Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Pt_InsGov >= 1.000 -> HDL >= 78.000) -> Pt_GrandparentT1D >= 78.000) -> NumPumpBolusOrShortAct >= 78.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,1
"F[0,0]((Pt_GrandchildT1D >= 0.000 -> Pt_A1cGoalLev >= 8.000) -> Pt_MotherT1D <= 8.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2](Pt_A1cGoalLevelDsYr5 <= 6.000 | bmiPerc >= 20.364)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1]((GFR <= -0.909 -> TotChol <= 37.000) -> NumPumpBolusOrShortAct <= 37.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1]((Pt_A1cGoalLev <= 8.000 & AlbCreatRat_mggNew >= 14.000) | HDL >= 14.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1](((BGTestAvgNumMeter >= 12.000 -> HbA1cImputeDtMnC <= 8.000) -> TSH >= 8.000) -> HDL >= 8.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,0]((Pt_MotherT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) -> diabDur >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2](((BldPrSys <= 0.000 & GFR >= -0.909) | Pt_FatherT1D >= -0.909) | Pt_CGMUseNumDays <= -0.909)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"((HbA1c <= 3.170) U[0,1] (Pt_SiblingT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,0](((bmiPerc <= 20.364 & DirectLDL <= 168.910) | WeightKg >= 168.910) & Pt_GrandparentT1D <= 168.910)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
