Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrSys <= 116.858 -> Pt_SiblingT1D >= 0.000)
",-116.858,-116.858,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c <= 12.218 & BldPrDia <= 67.398) -> TSH <= 69.947)
",-65.947,-65.947,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi <= 21.746 & LDL <= 76.618) & AutonomicNeuroCl <= 93.403) -> HbA1cImputeDtMnC <= 104.753)
",-101.753,-101.753,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys <= 116.147 -> HbA1cImputeDtMnC <= 15.328) & TotalDailyInsPerKg <= 16.436) -> DirectLDL >= -0.481)
",-162.981,-162.981,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 53.142 | bmi >= 20.996) -> UnitsInsBasalOrLongAct <= 36.970)
",-33.970,-33.970,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((DirectLDL <= 0.000 & Pt_SHFlg >= 0.000) -> Pt_GrandparentT1D >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-64.000,-64.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diagAgeCombo >= 0.229 | bmiPerc <= 0.739) -> SMBGperDayPtMeterCombo >= 0.660)
",-63.340,-63.340,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 52.237 | bmi >= 21.316) -> UnitsInsBasalOrLongAct <= 35.787)
",-32.787,-32.787,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HDL >= 37.379 | Pt_DKAFlg >= 0.032) & BldPrDia <= 0.334) -> Pt_CGMUseNumDays >= 0.097)
",-29789.903,-29789.903,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age <= 15.099 | HeightCm <= 161.692) -> BUN <= 161.046) | TSH >= 158.805)
",-103.492,-103.492,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c <= 11.337 & Triglyc <= 66.013) -> LDL >= 40.971)
",39.974,39.974,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((SMBGperDayPtMeterCombo >= 1.765 -> Pt_SiblingT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((HbA1c <= 11.354 -> HbA1c >= 11.047) -> AlbCreatRat_mggNew >= 10.648) -> GFR <= 11.483)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c <= 11.990 | Pt_GrandparentT1D <= 0.000) | DirectLDL <= 0.000) & Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi <= 22.011 -> Pt_FatherT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((AutonomicNeuroCl >= 0.000 & BGTestAvgNumPtRep >= 1.201) & bmiPerc <= 3.521)
",-1.201,-1.201,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((DirectLDL >= 0.000 -> TotalDailyInsPerKg >= 0.804) | WeightKg >= 0.780)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore <= 0.588 -> LDL <= 79.560) & HDL >= 32.847) -> HDL <= 79.217)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrDia <= 69.017 | HeightCm >= 159.395)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](bmiZscore >= 0.453 & HDL >= 7.697)
",-7.697,-7.697,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1c >= 10.313 -> Pt_DKAFlg >= 0.132)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore >= 0.495 & HbA1cImputeDtMnC <= 11.758) | LDL <= 16.185) | Pt_GrandparentT1D <= 13.900)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrSys <= 110.983 | UnitsInsBasalOrLongAct >= 22.469) & NumPumpBolusOrShortAct <= 34.674) -> diagAgeCombo >= 30.180)
",-34.674,-34.674,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
