Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AutonomicNeuroCl <= 0.849 | Pt_CGMUseNumDays <= 18.605)
",-15.104,-5.651,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov >= 0.244 -> TotChol <= 206.107) -> Pt_InsGov <= 205.731) -> Pt_GrandparentT1D <= 184.686)
",-184.686,-184.686,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 0.494 -> BldPrSys <= 138.816) | bmiPerc >= 3.420) & bmiPerc >= 14.256)
",8.779,9.559,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep >= 0.036 -> UnitsInsBasalOrLongAct <= 14.446) & WeightKg >= 5.377) & Pt_GrandchildT1D <= 12.623)
",-7.083,-14.458,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 25.337 -> Triglyc <= 65.759) -> LDL <= 75.609) | Pt_FatherT1D >= 11.445)
",-0.102,-1.445,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 7.566 | LDL <= 68.888) | WeightKg <= 76.698)
",2795.130,68.557,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 0.962 -> Triglyc <= 81.299) & Pt_SHFlg <= 76.084) | AutonomicNeuroCl <= 63.431)
",152.155,56.931,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotalDailyInsPerKg <= 0.341 -> Pt_SHFlg = 0.000)
",21.114,44.293,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays < 29.630 -> Pt_SHFlg = 0.000)
",4.440,56.896,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct <= 11.824 & WeightKg >= 60.810) & diagAgeCombo >= 59.333) -> AlbCreatRat_mggNew >= 59.193)
",11.385,52.859,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandparentT1D <= 0.619 -> TSH >= 0.903) | Triglyc <= 2.525) | Pt_InsGov >= 0.096)
",0.504,0.238,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.432 & Pt_CGMUseNumDays <= 29.534) | LDL >= 4.222) | HbA1c >= 7.405)
",-158.625,-3.891,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= -0.522 | Pt_CGMUseNumDays <= 14.832) | BGTestAvgNumPtRep <= 25.791) | DirectLDL <= 17.322)
",5.576,11.458,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((HbA1cImputeDtMnC >= 7.174 | Pt_A1cGoalLev <= 4.899) | UnitsInsBasalOrLongAct <= 1.346) & Pt_ChildT1D >= 0.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((HbA1cImputeDtMnC <= 45.762 & WeightKg >= 61.533) -> bmiZscore <= 63.544) | TotChol >= 61.614)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](AutonomicNeuroCl >= 0.006 -> BldPrDia <= 70.318)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](HbA1c >= 6.446 -> Triglyc >= 8.460)
",6.446,6.446,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((age <= 58.912 & NumPumpBolusOrShortAct <= 2.755) | Pt_CGMUseNumDays <= 5.495)
",5.138,2.422,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_A1cGoalLev >= 0.921 -> Pt_CGMUseNumDays >= 6.727) | BldPrSys <= 24.999) & BUN <= 25.029)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_InsGov >= 0.110 | HDL <= 93.943) -> Pt_A1cGoalLevelDsYr5 <= 104.846)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HeightCm <= 161.954 -> LDL <= 73.319)
",-161.954,-161.954,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BGTestAvgNumMeter <= 15.527 & Pt_SHFlg <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AutonomicNeuroCl >= 0.058 & Pt_InsGov <= 0.545) & diagAgeCombo <= 0.683) -> LDL <= 0.598)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((HDL >= 79.959 -> WeightKg <= 65.505) & age <= 65.608) & Pt_A1cGoalLev >= 62.526)
",-65.505,-65.505,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Triglyc >= 1.958 & UnitsInsBasalOrLongAct <= 11.588) & diagAgeCombo <= 13.359) & Pt_GrandparentT1D >= 3.189)
",-7181631440964267.000,-3.189,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrDia >= 58.081 & bmiZscore <= -0.523) | Pt_InsGov >= -0.573) -> TotChol <= -0.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_MotherT1D >= 0.000 & DirectLDL <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 16.119 -> Pt_DKAFlg <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((HeightCm >= 161.819 | TotChol >= 28.450) -> HeightCm <= 184.993)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumMeter >= 6.664) U[1,1] (BGTestAvgNumPtRep <= 8.827))
",8.827,8.827,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](TotalDailyInsPerKg <= 0.364 & Pt_GrandparentT1D >= 0.237)
",-0.237,-0.237,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumMeter <= 10.808 & diabDur >= 41.286) -> Pt_ChildT1D >= 42.571) & WeightKg <= 46.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HDL <= 108.314 -> SMBGperDayPtMeterCombo <= 11.424) & UnitsInsBasalOrLongAct >= 10.410)
",-1.856,-31.314,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrSys >= 80.809) U[1,1] (Pt_CGMUseNumDays <= 18.409))
",18.409,18.409,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BGTestAvgNumMeter >= 6.102 | Pt_GrandparentT1D <= 0.337) & Pt_InsGov <= 0.476) & DirectLDL >= 0.221)
",-0.221,-0.221,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((BGTestAvgNumPtRep >= 0.887 | BldPrDia >= 37.521) | diagAgeCombo >= 34.123)
",9.755,99.479,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BGTestAvgNumPtRep <= 10.051 | Pt_GrandchildT1D <= 0.000) | Pt_SiblingT1D >= 0.000)
",10.051,10.051,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((age <= 60.818 | bmi <= 24.340) | Pt_A1cGoalLevelDsYr5 <= 24.194) | SMBGperDayPtMeterCombo >= 22.413)
",8559422737088475.000,60.818,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((AutonomicNeuroCl <= 0.862 | BldPrSys >= 102.677) -> SMBGperDayPtMeterCombo <= 141.906)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BGTestAvgNumPtRep >= 1.354 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HDL >= 17.015 | Pt_FatherT1D <= 0.341)
",6141250094147875.000,0.341,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_CGMUseNumDays <= 17.207 | TSH <= 2.469) -> Pt_SiblingT1D <= 2.242)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmiPerc <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_MotherT1D >= 0.000 | Pt_GrandchildT1D >= 0.000) -> Pt_SiblingT1D <= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HDL <= 102.598 | Triglyc >= 6.621) | DirectLDL <= 78.909) & Pt_DKAFlg <= 66.439)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1c <= 6.654 | HbA1cImputeDtMnC >= 40.255) | Pt_A1cGoalLevelDsYr5 <= 57.519)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumMeter >= 6.437 | UnitsInsBasalOrLongAct <= 13.813) | AutonomicNeuroCl >= 0.402) | AutonomicNeuroCl <= 11.792)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BGTestAvgNumPtRep >= 3.488 -> diabDur >= 42.216) | Pt_GrandchildT1D <= 44.379)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((TotalDailyInsPerKg <= 0.354 & AlbCreatRat_mggNew >= 0.988) | AlbCreatRat_mggNew >= 1.729) -> NumPumpBolusOrShortAct >= 0.491)
",0.491,0.491,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BUN <= 10.353 -> HeightCm >= 161.921) | HbA1cImputeDtMnC <= 161.949)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrSys <= 143.878 -> Triglyc >= 22.830) -> Pt_ChildT1D <= 63.900)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrSys <= 120.383 & HDL >= 46.766) & NumPumpBolusOrShortAct >= 8.749) | BUN <= 91.133)
",91.133,91.133,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_A1cGoalLev < 5.671 -> Pt_SHFlg = 0.000)
",-6385282051968397.000,-5.671,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((HbA1c >= 6.134) U[0,0] (Pt_InsGov >= 0.332))
",0.002,0.001,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((BldPrDia <= 69.174 -> HbA1cImputeDtMnC <= 82.664) -> Pt_SHFlg <= 44.535) -> Pt_InsGov <= 69.483)
",-69.483,-69.483,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
