Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Pt_SiblingT1D >= 0.000 & Pt_CGMUseNumDays <= 14.546) | BUN <= 7.136)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BldPrDia <= 83.701 & Pt_SHFlg >= 0.090) | Pt_FatherT1D >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 5.619) U[0,1] (Pt_CGMUseNumDays >= 0.898))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm >= 83.913 -> TSH <= 1.206) & diabDur <= 1.144) | HbA1cImputeDtMnC <= 1.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew >= 5.827 | Pt_A1cGoalLev <= 2.721) -> Pt_DKAFlg >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 2.942 & Triglyc <= 74.916)
",-2.942,-2.942,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_ChildT1D >= 0.000 -> Pt_DKAFlg >= 0.321)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays <= 3.824) U[0,0] (Pt_SHFlg >= 0.030))
",2.458,23.904,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((TotalDailyInsPerKg >= 0.058) U[1,1] (SMBGperDayPtMeterCombo >= 2.434))
",-0.058,-0.058,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_DKAFlg <= 0.357 | TSH >= 0.240) | Pt_FatherT1D >= 0.348) -> bmiPerc >= 0.456)
",-1.322,-19.533,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmi >= 19.643 & UnitsInsBasalOrLongAct <= 7.455)
",-19.643,-19.643,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 1.329 -> BGTestAvgNumMeter <= 0.402) -> Pt_SHFlg >= 0.302) & AutonomicNeuroCl <= 0.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](TotalDailyInsPerKg >= 0.023 & TotChol >= 43.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg >= 33.515 -> BldPrDia <= 83.481) & Pt_SiblingT1D <= 86.659)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HbA1c >= 8.370) U[0,0] (SMBGperDayPtMeterCombo >= 0.786))
",42.607,85.214,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((bmi >= 15.276 & Pt_CGMUseNumDays <= 13.069) | BGTestAvgNumMeter >= 2.104) & HbA1c >= 0.141)
",-2.104,-2.104,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.114) U[1,1] (BGTestAvgNumPtRep <= 7.085))
",7.085,7.085,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((HeightCm >= 93.068 -> LDL <= 106.472) & UnitsInsBasalOrLongAct >= 28.213)
",-106.472,-106.472,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.714 | TotalDailyInsPerKg <= 0.298) & GFR <= 0.131) & bmiPerc >= 0.024)
",-1.117,-0.233,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC >= 2.658) U[0,1] (TotChol >= 60.770))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.670))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_InsGov > 0.000) U[0,1] (Pt_SHFlg = 0.480))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HeightCm >= 105.180 | Pt_CGMUseNumDays <= 5.157) & HbA1c <= 5.984) | Pt_GrandparentT1D >= 1.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Triglyc <= 74.050 & BldPrSys >= 125.277) | DirectLDL >= 135.733) & HDL >= 124.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Pt_SHFlg <= 0.276 -> BldPrSys <= 141.858)
",-141.858,-141.858,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Triglyc <= 51.334) U[0,0] (TSH <= 0.641))
",51.334,51.334,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiPerc >= 0.000 -> Pt_ChildT1D >= 0.000) | WeightKg <= 0.000) & LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1cImputeDtMnC <= 48.931 & WeightKg <= 99.792) & Pt_CGMUseNumDays <= 93.965) & Pt_FatherT1D >= 44.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((age >= 54.067 | SMBGperDayPtMeterCombo <= 6.074) | Pt_InsGov <= 6.294) -> Pt_SiblingT1D >= 2.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_GrandchildT1D >= 0.000 & Pt_CGMUseNumDays <= 12.011) | Pt_MotherT1D <= 13.585) & Pt_DKAFlg >= 2.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HbA1c <= 9.109) U[0,1] (Pt_SHFlg = 0.944))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((LDL <= 119.450 & Pt_CGMUseNumDays >= 2.159) | BGTestAvgNumPtRep >= 2.235) & BldPrDia >= 2.486)
",-2.486,-2.486,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BUN < 11.081 -> Pt_SHFlg = 0.738)
",-11.081,-11.081,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (Pt_SHFlg = 0.760))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((bmi <= 28.814 -> WeightKg <= 100.399) -> Pt_DKAFlg >= 64.793)
",64.793,64.793,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrSys >= 126.652 & Pt_DKAFlg <= 0.904) & bmi <= 0.907) & Pt_FatherT1D >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SiblingT1D <= 0.000) & LDL <= 0.000)
",-1.000,-2.750,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.280) U[1,1] (BGTestAvgNumPtRep <= 5.819))
",5.819,5.819,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiZscore >= 0.218 & NumPumpBolusOrShortAct >= 0.640) | bmiZscore <= 22.922) -> HDL <= 9.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrSys <= 154.924 & TotChol <= 151.412) & WeightKg <= 122.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_A1cGoalLev >= 0.729 & Pt_FatherT1D >= 0.000) & LDL <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-0.729,-0.729,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BldPrDia >= 79.560 & UnitsInsBasalOrLongAct >= 1.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((age <= 57.007 & HeightCm >= 109.686) -> NumPumpBolusOrShortAct >= 66.702) & NumPumpBolusOrShortAct >= 100.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_A1cGoalLev <= 3.831 & Pt_SHFlg = 0.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_GrandchildT1D <= 0.000 | UnitsInsBasalOrLongAct <= 22.573) | Pt_InsGov <= 13.560) & TotChol >= 2.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Triglyc >= 37.107 -> BldPrSys <= 145.607) -> Pt_ChildT1D >= 140.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((LDL >= 16.112 & TSH <= 1.287) & WeightKg >= 0.057) & Pt_GrandparentT1D <= 0.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 5.003 -> TSH <= 1.165) | Pt_SiblingT1D >= 0.468)
",3.556,5.335,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((TSH >= 0.399 | BGTestAvgNumPtRep <= 5.149) & Pt_A1cGoalLevelDsYr5 >= 0.692) | age <= 4.991)
",4.991,4.991,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia <= 86.885) U[1,1] (Pt_CGMUseNumDays >= 2.051))
",86.885,86.885,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BUN >= 1.515 -> Pt_A1cGoalLev >= 0.883) & Pt_InsGov >= 0.432)
",-0.432,-0.432,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HbA1cImputeDtMnC >= 16.328 | LDL <= 102.898) | Pt_CGMUseNumDays <= 83.581) -> TSH >= 60.201)
",-102.898,-102.898,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BGTestAvgNumPtRep <= 7.261 & WeightKg <= 72.588) & SMBGperDayPtMeterCombo >= 60.404) & SMBGperDayPtMeterCombo >= 20.084)
",-60.404,-60.404,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BUN <= 13.447 -> Pt_DKAFlg <= 0.563) -> TotChol <= 0.375) -> Pt_DKAFlg >= 0.280)
",0.280,0.280,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_SiblingT1D <= 0.000 & BGTestAvgNumMeter <= 0.509) & Pt_GrandchildT1D >= 0.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Triglyc >= 40.555 & TotChol <= 101.254) -> NumPumpBolusOrShortAct >= 33.292) & Pt_FatherT1D <= 172.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0](((BGTestAvgNumMeter <= 0.408 & HbA1cImputeDtMnC >= 3.888) & Pt_InsGov <= 56.678) & diabDur >= 24.123)
",-3.888,-3.888,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((diabDur <= 24.221 & HeightCm <= 138.492) -> UnitsInsBasalOrLongAct <= 147.148)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((HDL <= 51.110 & NumPumpBolusOrShortAct <= 15.325) | bmiZscore <= 29.403)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((bmiZscore <= 0.521 | Triglyc <= 86.689) -> SMBGperDayPtMeterCombo <= 72.054)
",-86.689,-86.689,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
