Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_ChildT1D >= 0.000 -> age <= 38.329) | Pt_SHFlg <= 36.855)
",0.116,2.875,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 5.102 -> SMBGperDayPtMeterCombo <= 6.113) | TotalDailyInsPerKg >= 0.242)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandchildT1D >= 0.000 | NumPumpBolusOrShortAct <= 3.100) & bmiPerc >= 1.697) -> diabDur <= 4.493)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c <= 7.342 | Pt_GrandparentT1D <= 0.000) | Pt_DKAFlg >= 0.000)
",3.677,5.722,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 2.192 -> Triglyc >= 86.344) | bmi <= 161.373) | HeightCm <= 128.845)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotChol >= 162.915 -> Pt_A1cGoalLev <= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH <= 3.686 | TSH >= 0.984) -> HbA1c <= 3.220) -> Pt_MotherT1D >= 1.113)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore >= 0.026 | bmiZscore <= 0.220) & HeightCm >= -0.168) & Pt_GrandparentT1D <= 0.571)
",0.220,0.220,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandchildT1D >= 0.000 | GFR <= 81.905) & AutonomicNeuroCl <= 71.574) | bmi >= 29.120)
",71.574,71.574,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC >= 2.583 & WeightKg <= 75.784) & LDL >= 74.388) | TotChol >= 68.356)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 83.713 -> HbA1c >= 6.609) | Pt_FatherT1D >= 6.655) | diabDur >= 6.502)
",14.193,29.165,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL >= 72.464 & HbA1c <= 7.355) & Pt_A1cGoalLevelDsYr5 <= 7.500) | age >= 6.828)
",-7687380753071429.000,-6.828,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm <= 164.058 | Pt_A1cGoalLev >= 0.000) -> Pt_DKAFlg <= 0.000)
",-164.058,-164.058,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TSH >= 0.076 -> BUN >= 9.253) & Pt_GrandchildT1D <= 11.663) | bmiPerc <= 11.543)
",-6.578,-18.011,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_GrandchildT1D <= 0.000 | BGTestAvgNumMeter <= 6.596) -> Pt_A1cGoalLevelDsYr5 >= 2.481) | diabDur <= 4.389)
",-0.707,-2.199,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((diabDur >= 28.505 -> BUN >= 7.434) -> NumPumpBolusOrShortAct <= 9.884) | UnitsInsBasalOrLongAct <= 12.021)
",0.257,1.921,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol <= 193.588 | BldPrDia <= 85.286) | Pt_SHFlg >= 73.441) -> TotChol >= 80.478)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandparentT1D >= 0.000 & BGTestAvgNumPtRep <= 4.747) -> AutonomicNeuroCl <= 7.730) & Pt_DKAFlg <= 10.430)
",-7.730,-7.730,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 73.700 | bmi >= 25.802) -> UnitsInsBasalOrLongAct <= 20.975)
",-1.453,-10.875,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 44.688 -> BUN >= 7.710)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SHFlg >= 0.000 -> bmiPerc >= 0.000) | DirectLDL >= 0.000) | HbA1c <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotalDailyInsPerKg >= 0.004 | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 38.533 -> BUN >= 7.260)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((UnitsInsBasalOrLongAct >= 12.683 | HDL <= 69.117) -> BldPrDia >= 63.530) -> HbA1c >= 59.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotChol <= 198.995 -> WeightKg >= 74.777) & SMBGperDayPtMeterCombo >= 72.182)
",-7001519815656547.000,-198.995,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((GFR >= 12.821 & SMBGperDayPtMeterCombo >= 3.167) & HbA1c <= 3.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
