Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_MotherT1D >= 0.000 & BGTestAvgNumPtRep >= 0.000) | HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 & WeightKg <= 6.000) -> Pt_A1cGoalLevelDsYr5 <= 6.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](NumPumpBolusOrShortAct <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[0,0](((HbA1c >= 0.000 -> BUN >= 0.000) -> Pt_SHFlg <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 83.000 & TotalDailyInsPerKg >= 1.000) & HbA1cImputeDtMnC <= 1.000) | NumPumpBolusOrShortAct >= 1.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((BldPrDia >= 135.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & GFR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](Triglyc <= 125.000 & DirectLDL >= 180.400)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((DirectLDL >= 180.400 | HeightCm <= 74.800) | UnitsInsBasalOrLongAct <= 74.800) -> GFR >= 74.800)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0](Pt_GrandchildT1D <= 0.000 | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
