Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN >= 2.927 -> HDL >= 28.218) -> bmiPerc <= 42.376) -> TotalDailyInsPerKg >= 23.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 7.020 & TotChol <= 41.162) -> Pt_GrandchildT1D >= 25.899) & Pt_SHFlg >= 5.982)
",-6735585471282779.000,-5.982,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 28.878 | BldPrDia >= 0.043) -> GFR >= 17.204)
",0.043,0.043,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 6.039) U[1,1] (LDL >= 14.255))
",6.039,6.039,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.754) U[1,1] (TotalDailyInsPerKg <= 0.850))
",0.850,0.850,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 1.760 & HDL <= 53.760) & WeightKg <= 42.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.095 | WeightKg <= 73.098) & bmi >= 50.664) & SMBGperDayPtMeterCombo >= 46.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 6.385 & diagAgeCombo >= 5.000) -> Pt_SHFlg <= 5.000) -> NumPumpBolusOrShortAct >= 5.000)
",-5.950,-6.410,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 62.319 -> diagAgeCombo >= 5.000) -> Pt_GrandparentT1D >= 5.000)
",-0.354,-1.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D <= 0.000 -> bmiPerc <= 0.973) -> UnitsInsBasalOrLongAct <= 0.979) & AutonomicNeuroCl >= 0.955)
",-0.979,-0.979,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR >= 0.000 -> diabDur >= 3.664) & HeightCm <= 7.534)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 31.028 | LDL <= 45.599) -> Pt_InsGov >= 23.608)
",-1806.320,-44.721,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 5.121 & WeightKg >= 52.882) & Pt_SHFlg >= 58.061) & BGTestAvgNumMeter <= 72.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep >= 2.506 & UnitsInsBasalOrLongAct <= 23.843)
",-2.506,-2.506,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 31.884 | bmiZscore >= 1.604) | bmiPerc <= 2.094) -> diabDur <= 1.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL >= 0.095 & TSH <= 0.784) & LDL <= 0.997)
",-6832914461975293.000,-0.095,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.105 -> HDL <= 72.400) & BGTestAvgNumPtRep >= 23.884) | Pt_MotherT1D >= 21.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.770) U[1,1] (WeightKg <= 79.192))
",79.192,79.192,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
