Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL >= 18.196 | TotChol <= 158.855) -> AutonomicNeuroCl <= 182.472)
",-320.437,-174.206,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 69.304 | TotChol <= 194.627) & bmiZscore >= 110.168) -> BldPrDia >= 93.170)
",-4.419,-30.830,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_ChildT1D <= 0.000 -> NumPumpBolusOrShortAct >= 2.225) | Pt_InsGov <= 2.600) -> BldPrSys <= 4.547)
",-4.547,-4.547,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TSH <= 7.207 | WeightKg <= 66.929) -> Pt_GrandparentT1D <= 80.913) & GFR >= 55.670)
",-80.913,-80.913,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_A1cGoalLev > 0.739 & Pt_SHFlg = 0.000)
",-1.320,-36.271,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c <= 8.927 & HDL >= 9.844) | Pt_SHFlg <= 37.523) & Pt_GrandparentT1D <= 41.312)
",0.753,13.389,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.951 | HbA1c >= 7.730) | BldPrDia >= 7.602) & BldPrDia >= 7.818)
",16.654,116.182,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 24.017 -> HbA1cImputeDtMnC >= 35.938) -> DirectLDL <= 78.824) | TotChol >= 4.516)
",0.526,13.151,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 13.735 | UnitsInsBasalOrLongAct <= 18.886) -> Pt_ChildT1D >= 2.135) | age >= 2.032)
",-2.032,-2.032,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandparentT1D >= 0.000 | GFR >= 0.000)
",12.798,1.573,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 5.055 -> UnitsInsBasalOrLongAct <= 14.502) -> Pt_ChildT1D <= 14.177) | HeightCm <= 21.414)
",-7980964548882189.000,-14.177,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 1.985 & Triglyc >= 1.943) -> BldPrSys >= 25.635)
",-0.383,-2.348,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN >= 0.490 | UnitsInsBasalOrLongAct >= 13.446) -> BGTestAvgNumPtRep <= 15.782) -> Pt_SiblingT1D >= 6.322)
",7118159639334933.000,6.322,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Triglyc >= 24.394 -> Pt_GrandchildT1D >= 0.000) | BldPrDia <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",16856.000,16856.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1]((BGTestAvgNumMeter >= 6.483 | BUN <= 5.470) & Pt_DKAFlg >= 0.391)
",-0.391,-0.391,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](bmi <= 25.909 & Pt_A1cGoalLev <= 6.261)
",0.261,0.261,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | WeightKg <= 67.663) | Pt_GrandchildT1D >= 43.340) -> Pt_SHFlg <= 75.941)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmi >= 22.150 & Pt_SHFlg <= 0.000) | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_GrandparentT1D >= 0.000 | TotChol <= 148.476)
",148.476,148.476,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HbA1c <= 8.909 & TotChol <= 169.907) & bmiPerc >= 25.053) -> DirectLDL <= 174.395)
",-174.395,-174.395,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](AlbCreatRat_mggNew >= 5.572 -> TotalDailyInsPerKg <= 0.619)
",0.143,0.842,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((DirectLDL >= 0.000 -> LDL <= 130.293) -> Pt_GrandchildT1D >= 13.375) -> HbA1c <= 53.374)
",-53.374,-53.374,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
