Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep <= 3.888 & bmiZscore >= -0.842) | TotChol <= -0.782)
",-1.000,0.365,0.842,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BGTestAvgNumMeter <= 3.187 & LDL >= 75.262)
",-1.878,-74.943,-74.344,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep <= 3.660 -> TotalDailyInsPerKg <= 0.654) -> DirectLDL <= 0.723) -> AlbCreatRat_mggNew <= 0.652)
",-0.500,-1.660,-0.660,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia <= 69.440 & HDL >= 64.504) | NumPumpBolusOrShortAct >= 66.036) & age <= 70.057)
",0.416,-61.798,-63.560,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,1](BGTestAvgNumMeter >= 1.908 & Pt_A1cGoalLev <= 6.279)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrDia <= 71.249 | Pt_A1cGoalLev <= 4.499) -> Pt_CGMUseNumDays >= 0.029) | BldPrDia <= 6.042)
",0.000,6.042,6.042,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"((GFR <= 24.560) U[0,0] (LDL <= 106.261))
",1.878,105.942,105.343,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew <= 52.629) U[0,1] (BldPrSys <= 135.176))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrSys >= 130.709) U[0,0] (HbA1cImputeDtMnC <= 67.046))
",5.000,67.046,62.046,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1cImputeDtMnC >= 39.423 -> Pt_A1cGoalLev >= 0.341) & Pt_DKAFlg <= 4.587) & Pt_A1cGoalLevelDsYr5 <= 2.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
