Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_FatherT1D >= 0.000 | TotalDailyInsPerKg >= 0.038) & AlbCreatRat_mggNew >= 0.092)
",-0.092,-0.092,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore <= 0.919 -> diabDur >= 1.860) & WeightKg <= 3.086) & HeightCm >= 0.801)
",-5.140,-5.140,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc >= 0.795 -> bmiZscore <= 0.859) & HbA1cImputeDtMnC <= 0.868) & DirectLDL >= 0.742)
",-525.242,-16.603,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 66.894 & HbA1cImputeDtMnC <= 12.036) & bmiPerc >= 2.761) & Pt_DKAFlg <= 17.883)
",-22.053,-44.106,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((Pt_CGMUseNumDays >= 0.000 -> bmiZscore <= 0.959) -> HbA1cImputeDtMnC >= 0.744) & Pt_SHFlg >= 0.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((LDL >= 50.200 & SMBGperDayPtMeterCombo <= 5.004) -> diabDur <= 6.723) & Pt_ChildT1D >= 2.101)
",-6.723,-6.723,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1cImputeDtMnC <= 17.902 -> HeightCm <= 135.797) -> bmiZscore >= 122.273)
",122.273,122.273,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_InsGov <= 0.646) U[1,1] (bmiPerc >= 0.777))
",0.646,0.646,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((SMBGperDayPtMeterCombo <= 8.277 | TSH <= 2.944) & GFR >= 1.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
