Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((LDL <= 121.014 | Pt_SiblingT1D >= 0.192) -> HbA1c >= 0.133)
",-531.641,-120.695,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 26.199 -> bmiZscore <= -0.089) | Pt_FatherT1D >= -0.151) -> AutonomicNeuroCl >= -0.301)
",-2.054,-21.701,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter <= 5.643 | SMBGperDayPtMeterCombo >= 3.269)
",11.675,66.731,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL >= 0.000 -> WeightKg <= 58.609) -> GFR >= 36.933) | HDL <= 62.356)
",360.468,37.041,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diabDur <= 15.867 | WeightKg >= 44.287)
",-4.690,-10.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore <= -0.030 & Triglyc >= 6.684) | BUN <= 53.578)
",-0.717,-2.248,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Triglyc >= 39.490 | TSH >= 0.403) -> diagAgeCombo >= 0.220)
",-1.414,-87.872,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 102.887 & Pt_CGMUseNumDays >= 2.472) | DirectLDL <= 27.971)
",-0.961,-59.268,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 26.431 & BUN <= 5.859) -> HbA1c <= 9.345)
",-8.348,-7.991,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 8.211 & HDL >= 19.726) -> HDL >= 15.890)
",-5.127,-88.443,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm <= 154.201 & Pt_InsGov >= 0.072) -> Pt_MotherT1D <= 0.289)
",-0.991,-0.169,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= -0.044 -> LDL >= 84.429) | WeightKg >= 41.945) -> age <= 100.901)
",-7100242393201483.000,-100.901,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
