Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](diabDur >= 9.156 -> Pt_A1cGoalLev <= 5.574)
",-2.922,-5.844,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc <= 0.539 | NumPumpBolusOrShortAct >= 1.027)
",-0.312,-0.244,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC >= 18.509 | TotChol >= 42.907)
",0.348,8.292,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev <= 7.653 -> Pt_GrandparentT1D <= 0.000) & DirectLDL <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",61.000,61.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 0.558 | Pt_A1cGoalLev >= 0.603)
",152.640,3.419,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 1.114 & HbA1cImputeDtMnC <= 47.391) -> bmiPerc >= -0.066) -> Pt_MotherT1D <= 29.394)
",-29.394,-29.394,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_SiblingT1D >= 0.201 -> Pt_MotherT1D >= 0.000) | diabDur >= 0.000)
",7.500,15.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 19.851 -> Pt_A1cGoalLev <= 4.201) -> Pt_InsGov <= 3.127) -> Pt_MotherT1D <= 3.655)
",-3.655,-3.655,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc <= 0.527 & HeightCm >= 93.158) -> age <= 115.962)
",-115.962,-115.962,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SHFlg >= 0.000 | Pt_A1cGoalLev <= 4.643) | Pt_A1cGoalLevelDsYr5 <= 1.934) | Triglyc >= 0.874)
",41.607,145.626,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 31.970 | bmi >= 5.522) -> UnitsInsBasalOrLongAct <= 36.055)
",8.383,4.933,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((Triglyc >= 0.949 | bmiZscore <= 1.083) | BldPrSys >= 0.630)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
