Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((bmiPerc <= 0.946 | HDL <= 42.956) & Pt_GrandchildT1D >= 34.814)
",-34.814,-34.814,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 13.789) U[1,1] (SMBGperDayPtMeterCombo <= 3.177))
",3.177,3.177,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 69.801 -> bmiZscore <= 1.567) & Pt_GrandparentT1D >= 0.736) & BldPrDia <= 1.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.000 & Pt_MotherT1D >= 0.000) & bmiZscore <= 0.000)
",-330.400,-165.200,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 41.149 -> TSH <= 0.947) -> TotalDailyInsPerKg >= 0.226) & GFR >= 0.021)
",-26.549,-13.274,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 13.965 | bmiZscore >= 1.048) | Pt_A1cGoalLev >= 1.007) & Pt_CGMUseNumDays >= 0.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 4.116 -> Pt_InsGov <= 0.982) -> Pt_InsGov >= 0.227) & TotChol >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 14.858 & HeightCm >= 157.526) & diabDur >= 161.828)
",-290.656,-145.328,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN < 9.276 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.786 & BldPrSys >= 120.864) -> GFR >= 113.059) & WeightKg >= 110.625)
",-110.625,-110.625,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 12.101 & HbA1cImputeDtMnC <= 43.724) & TotChol >= 6.946) & TSH >= 6.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 66.818 & HeightCm >= 157.866) & Pt_A1cGoalLev >= 161.869)
",-161.869,-161.869,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 6.702) U[0,0] (HbA1c >= 9.836))
",3.693,134.798,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH <= 0.852) U[1,1] (BldPrDia <= 66.630))
",66.630,66.630,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 1.591 & age >= 14.106) & Pt_GrandparentT1D <= 15.790) & GFR >= 14.569)
",-216.105,-14.172,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov <= 0.674 & NumPumpBolusOrShortAct >= 0.000) | HbA1cImputeDtMnC <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
