Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Pt_SHFlg >= 0.000 -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_SiblingT1D > 0.279 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew >= 20.820 | diabDur >= 24.467) | NumPumpBolusOrShortAct <= 27.225)
",27.225,27.225,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter > 4.478 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 54.940 | bmi >= 23.864) -> UnitsInsBasalOrLongAct <= 46.364)
",-0.407,-4.930,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TotalDailyInsPerKg > 0.540 -> Pt_SHFlg = 0.000)
",-16.816,-27.460,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_FatherT1D <= 0.000 -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((TotChol <= 228.885 & Pt_A1cGoalLev >= 0.850) -> NumPumpBolusOrShortAct <= 5.483) -> AlbCreatRat_mggNew <= 1.988)
",10.150,10.150,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](GFR <= 50.538 -> BUN >= 17.236)
",-50.538,-50.538,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((UnitsInsBasalOrLongAct <= 33.458 -> LDL >= 80.873) -> Pt_DKAFlg <= 116.332) & Pt_DKAFlg <= 102.170)
",-116.332,-116.332,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D <= 0.000 & diagAgeCombo <= 11.000) -> HeightCm >= 11.000) | Pt_SiblingT1D <= 11.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c < 7.916 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TotChol >= 162.155 -> Pt_SHFlg = 0.000)
",2.757,50.788,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiZscore <= 0.879 | age >= 35.414)
",0.879,0.879,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TSH <= 1.345 | Pt_A1cGoalLevelDsYr5 >= 0.000) & age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur >= 24.170 | SMBGperDayPtMeterCombo >= 4.797)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep >= 2.239 | Pt_FatherT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diabDur >= 25.742 | Pt_A1cGoalLev <= 4.669)
",11.164,13.924,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((LDL <= 100.578 | AutonomicNeuroCl >= 0.000) | AlbCreatRat_mggNew <= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 4.441) U[1,1] (BGTestAvgNumPtRep <= 4.774))
",4.774,4.774,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays <= 15.932) U[1,1] (TSH >= 0.190))
",15.932,15.932,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diabDur <= 28.338 -> HeightCm <= 176.913) & Pt_ChildT1D >= 69.141) & diabDur >= 90.788)
",-69.141,-69.141,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 4.866 | TotalDailyInsPerKg >= 0.431) & Pt_InsGov >= 0.539)
",-0.539,-0.539,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= 0.325 -> HeightCm >= 135.961) | bmiZscore >= 13.406) -> Pt_SHFlg >= 62.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL <= 109.516) U[1,1] (WeightKg >= 0.992))
",109.516,109.516,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BldPrDia <= 89.716 & HeightCm <= 159.062)
",89.716,89.716,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 19.137 & TSH <= 1.461) & AlbCreatRat_mggNew <= 1.252)
",-19.137,-19.137,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL <= 114.639) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diagAgeCombo <= 11.000 | BldPrSys >= 121.414) | UnitsInsBasalOrLongAct <= 134.209) -> NumPumpBolusOrShortAct >= 116.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((LDL >= 3.762 -> Pt_CGMUseNumDays <= 11.755) | HbA1c >= 1.971) & Pt_SHFlg >= 0.853)
",38.821,2.853,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((NumPumpBolusOrShortAct <= 4.182 -> BGTestAvgNumMeter <= 4.935) & Pt_InsGov >= 4.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_DKAFlg >= 0.000 & BGTestAvgNumPtRep >= 2.686) & TSH >= 2.040)
",-0.707,-0.680,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
