Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((TotChol <= 155.046 & BldPrDia <= 74.704) | BldPrDia <= 75.190)
",-4.658,-46.477,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](DirectLDL <= 0.467 -> Pt_SHFlg <= 0.396)
",0.917,33.118,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 4.163)
",-1.348,-52.891,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diabDur >= 43.453 | Triglyc <= 47.777)
",1.812,34.367,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((WeightKg >= 32.627 -> Pt_ChildT1D >= 0.000) & BGTestAvgNumMeter >= 0.000) & Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((AlbCreatRat_mggNew <= 9.474 | NumPumpBolusOrShortAct >= 0.433) -> Pt_GrandparentT1D <= 4.346)
",-2.505,-6.055,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diagAgeCombo >= 6.000 -> diagAgeCombo >= 6.000) & Pt_A1cGoalLev >= 6.000) -> AlbCreatRat_mggNew <= 6.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](TotChol >= 14.960 -> Pt_SHFlg = 0.039)
",0.039,0.039,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](((HDL <= 19.075 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_FatherT1D >= 0.000) -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](((AlbCreatRat_mggNew >= 6.518 | Pt_A1cGoalLev <= 5.314) | bmi <= 3.843) -> TotChol <= 4.048)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
