Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur >= 1.400 & HeightCm <= 142.946) -> NumPumpBolusOrShortAct <= 142.818) & BUN >= 73.887)
",-142.818,-142.818,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys <= 46.825 | UnitsInsBasalOrLongAct >= 3.090) | TotChol <= 9.226) & Pt_ChildT1D >= 1.413)
",-1.413,-1.413,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC >= 8.982 -> BldPrSys >= 10.947) | Pt_CGMUseNumDays <= 100.494) -> HbA1cImputeDtMnC >= 37.842)
",0.596,2.930,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](bmiPerc <= 0.143 & bmiZscore <= -0.183)
",-1.022,-8.396,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((BldPrDia >= 16.485 & bmiZscore <= -0.143) | bmiPerc <= -0.061)
",-0.061,-0.061,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumPtRep < 6.047 & Pt_SHFlg = 0.000)
",-1.000,-2.976,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter <= 10.724 & LDL <= 108.437) & Pt_InsGov >= 6.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](LDL >= 21.034 & Pt_MotherT1D >= 0.000)
",-21.034,-21.034,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL <= 15.509 | Pt_A1cGoalLev <= 0.000) -> diagAgeCombo <= 0.000)
",-15.509,-15.509,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((age <= 17.221 -> UnitsInsBasalOrLongAct <= 9.438) -> BUN <= 9.769) & Pt_MotherT1D <= 8.587)
",-0.064,-0.591,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AutonomicNeuroCl >= 0.000 -> BGTestAvgNumPtRep >= 1.621) & DirectLDL >= 3.600)
",-3.600,-3.600,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm <= 145.171) U[0,0] (HbA1c >= 1.662))
",5.214,121.811,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 3.202) U[1,1] (BGTestAvgNumPtRep <= 7.400))
",7.400,7.400,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1c > 0.196 & Pt_SHFlg = 0.000)
",-0.196,-0.196,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.843) U[0,0] (BGTestAvgNumPtRep <= 7.836))
",1.394,6.496,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_DKAFlg <= 0.000 | WeightKg <= 43.978) & WeightKg <= 38.741) & DirectLDL <= 35.263)
",-0.663,-52.498,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diabDur >= 0.329) U[1,1] (age <= 15.300))
",15.300,15.300,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_DKAFlg <= 0.000 & bmiZscore <= -0.306) -> Pt_A1cGoalLev >= -0.967) -> HDL <= -0.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 5.370) U[1,1] (BGTestAvgNumPtRep <= 9.951))
",9.951,9.951,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter <= 9.888 | BldPrSys <= 106.801) & UnitsInsBasalOrLongAct >= 11.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiZscore <= -0.161 -> TSH <= 1.304) & bmi <= 2.206) & HbA1cImputeDtMnC <= 0.688)
",-1.549,-17.812,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((DirectLDL >= 0.000 -> bmi <= 12.671) & GFR >= 3.125) & SMBGperDayPtMeterCombo >= 5.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_A1cGoalLev <= 0.000 & SMBGperDayPtMeterCombo <= 10.505) & GFR <= 10.028) & TSH >= 4.812)
",-4.812,-4.812,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL <= 97.298) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur >= 0.716) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia <= 59.323) U[1,2] (bmi <= 12.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys >= 41.398) U[0,1] (LDL >= 16.970))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((Pt_A1cGoalLev >= 0.000 & BGTestAvgNumPtRep >= 3.925) & Pt_SHFlg <= 9.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BGTestAvgNumMeter <= 7.681 -> HbA1c <= 5.562) & diagAgeCombo >= 2.479)
",-6.249,-6.621,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
