Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](SMBGperDayPtMeterCombo >= 5.386 & BGTestAvgNumPtRep >= 1.529)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((BGTestAvgNumPtRep >= 2.427 | Pt_CGMUseNumDays >= 0.000) & BldPrSys <= 0.000) & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((AutonomicNeuroCl >= 0.000 & bmiZscore <= 1.226) & Pt_CGMUseNumDays >= 1.217) & Pt_GrandchildT1D >= 1.218)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((diagAgeCombo >= 1.983 -> Pt_A1cGoalLev <= 5.128) | Pt_ChildT1D >= 2.298) & AlbCreatRat_mggNew <= 5.271)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_InsGov >= 0.000 -> BldPrDia >= 71.030) -> Pt_CGMUseNumDays >= 71.507)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_GrandparentT1D >= 0.000 | Pt_A1cGoalLev <= 4.861) -> BUN <= 4.201)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((HbA1cImputeDtMnC <= 7.143 | bmiZscore >= 1.215) & Triglyc >= 1.216) -> TotChol <= 1.226)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((TotChol <= 117.854 -> HDL <= 40.628) | WeightKg <= 40.421) -> Pt_ChildT1D >= 39.024)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((TotChol >= 117.430 & AlbCreatRat_mggNew <= 4.421) | BGTestAvgNumMeter >= 2.331) -> Pt_CGMUseNumDays >= 0.010)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter <= 5.960 & SMBGperDayPtMeterCombo <= 5.867)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
