Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](age > 10.857 -> Pt_SHFlg = 0.758)
",57.568,10.725,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TSH >= 0.331 | SMBGperDayPtMeterCombo >= 1.296) | bmiZscore >= 0.620) & LDL >= 1.103)
",-0.013,-0.006,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_InsGov >= 0.267) U[1,1] (BGTestAvgNumMeter <= 1.373))
",6183638548854781.000,1.373,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 9.104) U[1,1] (Pt_InsGov >= 0.056))
",9.104,9.104,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC <= 34.808) U[0,1] (Pt_SHFlg >= 0.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TotChol >= 5.593 & Pt_SHFlg = 0.151)
",-2.144,-30.234,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 20.234 | TotalDailyInsPerKg <= 1.178) -> bmiZscore >= 0.409) & HbA1cImputeDtMnC <= 1.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew <= 13.501 -> bmiPerc <= 0.932) | SMBGperDayPtMeterCombo <= 0.938) -> WeightKg <= 0.942)
",0.828,1.205,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys <= 131.381 -> NumPumpBolusOrShortAct >= 0.204) -> Pt_SHFlg >= 0.369)
",-2.128,-30.016,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_DKAFlg >= 0.113 & Pt_FatherT1D <= 0.000) & LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmi >= 20.165) U[0,0] (UnitsInsBasalOrLongAct <= 20.491))
",0.663,7.991,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumMeter <= 1.574 | HeightCm <= 157.347) | TotalDailyInsPerKg <= 160.769) & Pt_GrandchildT1D >= 140.158)
",-140.158,-140.158,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg >= 0.035 & Pt_SHFlg >= 0.057) | BldPrSys <= 0.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiZscore <= 1.688 | UnitsInsBasalOrLongAct >= 2.537) & Pt_MotherT1D >= 8.626)
",-8.626,-8.626,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
