Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumPtRep >= 1.839 & bmi <= 31.879) & HeightCm >= 29.426) & HDL >= 29.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 | HeightCm <= 157.186) & DirectLDL >= 147.430) & Pt_MotherT1D >= 151.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 110.462 -> HeightCm <= 160.997) -> Pt_SHFlg >= 144.319) & SMBGperDayPtMeterCombo >= 140.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep <= 5.564 & HDL >= 12.712)
",-12.712,-12.712,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg >= 55.374 -> Pt_InsGov >= 0.041) | TSH <= 0.551) & Pt_GrandparentT1D >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 28.018) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 34.733 & WeightKg >= 66.199) & diabDur >= 71.571) | BUN >= 70.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.995 & bmiZscore <= 3.015) & AutonomicNeuroCl >= 2.607) | BGTestAvgNumMeter <= 2.984)
",2.984,2.984,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 20.013 | Triglyc <= 113.601) & Pt_A1cGoalLevelDsYr5 <= 255.354) -> Pt_MotherT1D >= 31.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | HDL <= 43.987) -> BUN <= 39.891) & Pt_GrandchildT1D >= 17.097)
",-2.272,-30.542,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 8.016 -> AlbCreatRat_mggNew <= 46.060) -> Pt_A1cGoalLevelDsYr5 >= 11.544)
",11.544,11.544,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotChol >= 18.282 & Pt_MotherT1D >= 0.000)
",-18.282,-18.282,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.000 -> BGTestAvgNumMeter <= 4.154) & HeightCm <= 4.819) & Pt_DKAFlg >= 3.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 25.580 & TotChol >= 16.025) & GFR >= 13.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.692 -> TSH >= 1.354) | Triglyc <= 1.734) & BldPrSys <= 2.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((age >= 8.687) U[1,1] (BldPrSys <= 108.507))
",108.507,108.507,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BGTestAvgNumPtRep <= 4.041 | HDL >= 21.344) -> UnitsInsBasalOrLongAct >= 20.730)
",-4.041,-4.041,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((AlbCreatRat_mggNew >= 25.516 | bmi >= 25.705) -> HeightCm <= 35.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((bmi <= 33.507 | LDL <= 69.254) & bmiZscore <= 92.508) -> Pt_GrandchildT1D >= 49.999)
",-141.496,-68.480,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((TotalDailyInsPerKg <= 1.110 & BldPrDia <= 69.961) & TotChol >= 62.231) & AutonomicNeuroCl <= 70.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_InsGov >= 0.109) U[0,0] (SMBGperDayPtMeterCombo <= 4.257))
",-0.109,-0.109,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](HbA1cImputeDtMnC >= 27.133 & TSH >= 1.363)
",-27.133,-27.133,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia >= 62.205) U[0,0] (SMBGperDayPtMeterCombo <= 4.921))
",8.564,44.295,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((diabDur >= 0.516 | Pt_InsGov >= 0.079) & TSH <= 0.359)
",-0.870,-3.391,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((Pt_GrandparentT1D <= 0.000 & TotalDailyInsPerKg >= 0.830) -> TSH <= 0.990) & BUN >= 0.105)
",-1.109,-0.521,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](age <= 10.321 & bmiZscore >= 2.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](BldPrDia >= 63.048 & HbA1c >= 8.823)
",-63.048,-63.048,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.029) U[1,1] (BGTestAvgNumPtRep <= 4.881))
",4.881,4.881,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((SMBGperDayPtMeterCombo >= 1.783 -> Triglyc <= 208.378) & HDL >= 29.279)
",-2.715,-171.838,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg <= 0.995) U[1,2] (BGTestAvgNumPtRep >= 0.531))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_MotherT1D >= 0.000) U[1,1] (bmiPerc >= 0.996))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BUN >= 1.384) U[0,0] (WeightKg >= 58.448))
",0.843,66.616,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((TSH <= 2.052 -> DirectLDL <= 0.000) & DirectLDL >= 0.000) & HDL <= 0.000)
",-2.052,-2.052,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((bmi <= 31.928 & TSH <= 1.760) -> Pt_ChildT1D >= 1.004) -> BGTestAvgNumPtRep >= 1.377)
",-7.790,-3.373,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((UnitsInsBasalOrLongAct <= 43.325) U[0,1] (WeightKg >= 70.394))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((HbA1cImputeDtMnC >= 9.646 | Pt_GrandchildT1D >= 0.000) | AutonomicNeuroCl <= 0.000) & BUN <= 0.000)
",-0.860,-68.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BldPrDia >= 67.504 | HDL >= 4.704) -> UnitsInsBasalOrLongAct <= 24.435)
",-1.610,-82.396,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((diagAgeCombo >= 6.000 -> Pt_A1cGoalLev <= 0.000) -> WeightKg <= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((diabDur <= 4.483) U[1,1] (LDL <= 100.536))
",100.536,100.536,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BldPrDia >= 68.205 | LDL >= 48.174) | BGTestAvgNumMeter >= 66.533)
",-48.174,-48.174,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((age <= 8.968) U[1,2] (bmi >= 27.353))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](HbA1cImputeDtMnC >= 16.538 | UnitsInsBasalOrLongAct >= 2.993)
",1.000,31.382,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_SHFlg >= 0.000) U[1,1] (LDL >= 51.402))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HDL < 35.095) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((TSH >= 0.680 | Pt_ChildT1D <= 0.000) -> Pt_CGMUseNumDays >= 0.000) -> TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](HbA1c < 9.525 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](AlbCreatRat_mggNew <= 39.751 -> bmiPerc <= 0.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((age <= 10.605) U[1,1] (TotalDailyInsPerKg <= 1.151))
",10.605,10.605,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((TotChol >= 2.861) U[1,2] (BldPrDia <= 74.906))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](HbA1cImputeDtMnC >= 24.847 -> BUN >= 2.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((Pt_CGMUseNumDays >= 0.000 & HeightCm <= 159.955) | HbA1c >= 139.607)
",4.142,88.055,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((HbA1c <= 9.343 -> HbA1cImputeDtMnC >= 5.097) & Pt_GrandchildT1D <= 62.894)
",-9.343,-9.343,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((WeightKg >= 55.677) U[0,1] (Triglyc <= 104.836))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((Triglyc <= 218.092 | bmiPerc <= 0.997) | BGTestAvgNumMeter <= 0.998) & LDL <= 0.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](HbA1cImputeDtMnC <= 55.025 -> SMBGperDayPtMeterCombo <= 4.685)
",-55.025,-55.025,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((BldPrSys <= 106.788 -> Triglyc >= 36.080) & Pt_FatherT1D <= 188.134)
",-106.788,-106.788,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((AlbCreatRat_mggNew >= 1.228 | bmiZscore <= 2.952) & BldPrSys >= 2.590)
",-2.590,-2.590,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](bmiPerc >= 0.996 -> HDL <= 32.668)
",-7.482,-31.391,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_FatherT1D >= 0.000) U[0,0] (BUN <= 8.037))
",1.000,4.018,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](AlbCreatRat_mggNew <= 72.321 & HeightCm <= 156.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((Triglyc >= 26.118 -> WeightKg <= 90.309) & WeightKg <= 97.961)
",-90.309,-90.309,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](UnitsInsBasalOrLongAct >= 10.753 -> BGTestAvgNumPtRep >= 0.466)
",0.466,0.466,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((age <= 9.820) U[0,1] (HeightCm <= 156.335))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HeightCm <= 160.542) U[0,1] (SMBGperDayPtMeterCombo <= 4.844))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((HbA1c >= 7.731 | SMBGperDayPtMeterCombo <= 4.531) & Triglyc >= 1.893) -> BldPrDia <= 4.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((TotalDailyInsPerKg >= 0.724) U[0,0] (TotChol <= 86.177))
",3.301,66.177,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](BUN <= 6.661 & TotalDailyInsPerKg <= 0.921)
",0.921,0.921,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((age <= 10.511) U[1,2] (Pt_DKAFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrSys >= 103.794) U[0,1] (BGTestAvgNumPtRep <= 4.448))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 0.298) U[0,1] (BGTestAvgNumPtRep <= 3.587))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmi >= 26.576) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 3.070) U[0,0] (BGTestAvgNumPtRep <= 4.194))
",0.537,6.378,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HeightCm <= 159.238) U[1,2] (WeightKg >= 64.388))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((age >= 6.019) U[0,1] (HbA1cImputeDtMnC <= 43.919))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 2.760) U[1,1] (BGTestAvgNumPtRep <= 8.974))
",8.974,8.974,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HeightCm < 155.269) U[1,1] (Pt_SHFlg = 0.000))
",155.269,155.269,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,2]((bmi <= 31.920 & diabDur >= 0.131) -> bmi >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[2,2]((GFR <= 0.000 -> Pt_InsGov <= 0.801) & Pt_SiblingT1D >= 0.017)
",-0.801,-0.801,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,0]((Pt_SiblingT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000) & TSH >= 0.000)
",-2433.000,-2433.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[2,2](Pt_InsGov >= 0.006 & UnitsInsBasalOrLongAct >= 11.733)
",-11.733,-11.733,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2]((UnitsInsBasalOrLongAct >= 8.018 & Pt_FatherT1D >= 0.000) & Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[2,2](((bmiZscore >= 2.710 | Pt_CGMUseNumDays >= 0.000) -> Pt_CGMUseNumDays >= 0.000) | TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2]((AlbCreatRat_mggNew >= 8.119 -> bmiZscore >= 2.593) -> TSH >= 2.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2]((HeightCm >= 151.729 -> NumPumpBolusOrShortAct >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"((Pt_GrandparentT1D >= 0.000) U[1,2] (UnitsInsBasalOrLongAct <= 40.311))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"((UnitsInsBasalOrLongAct <= 20.474) U[0,1] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"((BGTestAvgNumPtRep <= 7.851) U[1,1] (AutonomicNeuroCl <= 0.000))
",7.851,7.851,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,0]((TotalDailyInsPerKg >= 0.633 & bmiZscore <= 2.867) | diagAgeCombo >= 2.617)
",0.818,0.869,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 | NumPumpBolusOrShortAct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"((TotChol >= 12.113) U[0,2] (Pt_CGMUseNumDays <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[2,2](((LDL <= 141.243 -> TSH <= 2.139) | HDL >= 0.940) -> Pt_GrandparentT1D >= 0.979)
",0.940,0.940,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](GFR >= 0.000 | BldPrSys <= 112.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](((WeightKg >= 69.360 & Pt_InsGov >= 0.088) -> Pt_A1cGoalLevelDsYr5 <= 0.855) & GFR >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,1](HDL <= 32.972 | AlbCreatRat_mggNew <= 71.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,1]((AlbCreatRat_mggNew <= 40.619 -> TotalDailyInsPerKg <= 1.217) | HeightCm >= 0.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_FatherT1D <= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> LDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
