Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN >= 0.070 -> HbA1c >= 8.141) & AlbCreatRat_mggNew >= 7.990)
",-6.812,-183.930,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 19.976 & Pt_InsGov >= 0.225) -> age <= 0.780) | Pt_InsGov <= 0.561)
",0.561,0.561,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HDL >= 62.199 | TotChol >= 169.753)
",-62.199,-62.199,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SHFlg <= 0.687 & bmiPerc >= 0.394) | Pt_MotherT1D >= 0.357)
",-0.357,-0.357,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC <= 61.345 -> Triglyc >= 136.441) & HbA1c <= 152.491)
",-24.530,-63.952,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys <= 102.899 -> DirectLDL >= 0.468)
",-102.899,-102.899,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrDia <= 65.617 | Pt_GrandchildT1D <= 0.000) -> TSH >= 0.000)
",-1.130,-34.809,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrDia >= 49.979 | TotalDailyInsPerKg <= 0.865) -> Pt_SiblingT1D <= 1.147)
",-1.147,-1.147,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](diagAgeCombo <= 1.000 | Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1cImputeDtMnC >= 30.577 -> Pt_GrandparentT1D <= 0.000) -> age >= 0.000) | Pt_A1cGoalLev >= 0.000)
",1.000,1.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((bmiZscore <= 0.094 | Pt_InsGov <= 0.523) & Pt_CGMUseNumDays <= 0.965) | DirectLDL <= 0.760)
",-852.201,-170.440,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((NumPumpBolusOrShortAct >= 1.236 -> Pt_SHFlg >= 0.081) | SMBGperDayPtMeterCombo >= 0.080)
",0.081,0.081,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1c <= 8.786 & TotChol >= 165.671) -> TotalDailyInsPerKg <= 182.123)
",-335.247,-167.623,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HDL >= 60.241 | TotChol <= 186.823) & HbA1cImputeDtMnC <= 199.190)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
