Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 50.200 | Pt_A1cGoalLev >= 0.385) | Pt_MotherT1D <= 6.544) & BldPrSys >= 0.911)
",-0.911,-0.911,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo >= 3.265 | Pt_GrandchildT1D >= 0.000) & Pt_FatherT1D <= 0.000) | AutonomicNeuroCl <= 0.000)
",-1.162,-3.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](NumPumpBolusOrShortAct >= 0.017 & Pt_A1cGoalLev >= 0.403)
",-0.017,-0.017,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotalDailyInsPerKg <= 0.793 & diagAgeCombo >= 9.000) & Pt_ChildT1D >= 9.000)
",-6.918,-10.138,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c >= 6.886 -> HbA1cImputeDtMnC <= 53.951) | Pt_SHFlg >= 41.206) & Pt_A1cGoalLev >= 2.953)
",-0.749,-14.755,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1cImputeDtMnC <= 69.808 & Triglyc >= 34.521) | diagAgeCombo <= 76.920)
",76.920,76.920,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BldPrDia >= 63.035 & Pt_CGMUseNumDays >= 5.197)
",5.532,48.299,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN <= 9.540 | WeightKg <= 63.475) -> NumPumpBolusOrShortAct <= 63.923) -> WeightKg >= 59.222)
",33.204,54.222,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AutonomicNeuroCl <= 0.484 & BldPrDia <= 71.897) -> age <= 73.300) | UnitsInsBasalOrLongAct <= 78.903)
",2.313,53.603,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep <= 3.515 & BUN >= 3.221) & Pt_A1cGoalLevelDsYr5 <= 12.013)
",-0.910,-1.485,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep <= 3.071 -> TSH >= 1.376) | diagAgeCombo <= 2.794) | BldPrDia >= 0.054)
",12.746,111.280,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.000 -> HDL >= 10.938) & Pt_GrandparentT1D >= 15.701) -> UnitsInsBasalOrLongAct <= 59.479)
",-1.475,-34.179,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 120.017 | Pt_GrandparentT1D <= 0.000) & bmi <= 0.000) | WeightKg >= 0.000)
",3.062,5.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
