Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age >= 19.870 & TotChol <= 79.191) & BGTestAvgNumPtRep >= 6.766)
",-19.870,-19.870,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((DirectLDL >= 0.000 | Triglyc <= 62.355) -> Pt_GrandparentT1D <= 83.476) & BGTestAvgNumMeter >= 31.607)
",-346.800,-173.400,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-4.814,-36.995,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((GFR <= 55.533 | SMBGperDayPtMeterCombo >= 1.084) -> Pt_SHFlg >= 1.076)
",-65.916,-65.916,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((TSH >= 0.206) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1cImputeDtMnC >= 22.612 -> WeightKg >= 68.240) -> NumPumpBolusOrShortAct >= 67.670)
",-22.612,-22.612,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((GFR >= 14.983 -> TotalDailyInsPerKg <= 0.566) | SMBGperDayPtMeterCombo <= 0.526) & HeightCm <= 0.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_SiblingT1D >= 0.000 | bmiPerc >= 0.033) -> Pt_SHFlg <= 0.619) & NumPumpBolusOrShortAct >= 0.338)
",-34.544,-24.424,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL >= 57.557 | UnitsInsBasalOrLongAct <= 23.656) -> bmiZscore <= 24.975) & Pt_SHFlg >= 14.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((SMBGperDayPtMeterCombo <= 3.781 -> WeightKg >= 68.240) -> bmiZscore >= 67.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 2.764) U[0,0] (bmiPerc <= 0.498))
",-2.764,-2.764,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew >= 1.983 | bmi >= 22.968) -> Pt_SHFlg <= 24.441) -> diabDur >= 22.526)
",22.526,22.526,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 2.747) U[0,0] (Pt_InsGov >= 0.097))
",-0.097,-0.097,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi <= 25.066 -> HeightCm >= 172.791) & Pt_CGMUseNumDays >= 173.192) & HeightCm >= 173.171)
",-173.192,-173.192,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1cImputeDtMnC <= 32.405 -> NumPumpBolusOrShortAct <= 4.632) & TotChol >= 1.463) & Pt_A1cGoalLevelDsYr5 >= 0.805)
",-32.405,-32.405,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 1.231) U[1,1] (Triglyc >= 33.473))
",-1.231,-1.231,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 72.247 -> bmiZscore >= -0.409) -> Pt_SiblingT1D <= 0.449) & HbA1c <= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_A1cGoalLev >= 0.424 & TotalDailyInsPerKg <= 0.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumPtRep <= 2.956 & diabDur >= 2.718)
",-2.718,-2.718,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.077) U[0,0] (GFR >= 7.828))
",28.923,28.923,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 24.092 & HbA1cImputeDtMnC <= 39.459) & HbA1c >= 11.715) & BldPrDia <= 50.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_InsGov >= 0.115) U[0,1] (TotChol >= 27.325))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
