Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HeightCm <= 156.998 & NumPumpBolusOrShortAct <= 1.795) -> SMBGperDayPtMeterCombo >= 0.494)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BldPrSys >= 63.568 | HeightCm >= 156.977) & NumPumpBolusOrShortAct >= 156.987) | Pt_FatherT1D >= 156.995)
",-10.632,-143.491,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia >= 12.346 -> Pt_SHFlg <= 0.431) | TotChol >= 0.000) -> HbA1c <= 0.812)
",-0.812,-0.812,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 14.081 | Pt_A1cGoalLev >= 0.169) | Pt_A1cGoalLevelDsYr5 >= 0.443) & diabDur <= 5.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLev >= 0.641 & Pt_SHFlg >= 0.056) & TotChol >= 0.038) | Pt_MotherT1D >= 0.092)
",-0.092,-0.092,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 16.699 | LDL <= 82.951) & Pt_InsGov >= 70.494)
",-70.494,-70.494,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC <= 48.545 & WeightKg <= 50.189) | UnitsInsBasalOrLongAct >= 48.934) & AlbCreatRat_mggNew >= 49.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev <= 5.417) U[0,1] (Pt_SHFlg = 0.069))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((LDL >= 67.505 | Pt_CGMUseNumDays <= 14.942) -> AlbCreatRat_mggNew >= 6.289) & BldPrDia >= 0.859)
",-14.942,-14.942,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](TotChol > 152.332 & Pt_SHFlg = 0.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((diagAgeCombo <= 9.000 & LDL >= 64.024) | bmiZscore >= 64.854) & AlbCreatRat_mggNew >= 69.633)
",-69.633,-69.633,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo > 2.334) U[0,1] (Pt_SHFlg = 0.746))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](WeightKg <= 50.284 -> Pt_SHFlg = 0.438)
",-50.284,-50.284,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c > 6.724) U[1,1] (Pt_SHFlg = 0.739))
",-0.739,-0.739,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age >= 48.753) U[0,1] (Pt_SHFlg = 0.220))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](bmiZscore >= -0.944 | bmiZscore <= -0.830)
",0.944,0.944,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_MotherT1D <= 0.000 | Pt_CGMUseNumDays >= 2.204) | Pt_GrandparentT1D >= 12.470) & age <= 15.794)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((LDL >= 67.914 | Pt_CGMUseNumDays >= 5.880) & Pt_GrandchildT1D <= 29.722) | HbA1cImputeDtMnC >= 0.586)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SHFlg >= 0.163 | Pt_CGMUseNumDays >= 3.389) -> Pt_SiblingT1D <= 26.673) -> BldPrDia >= 4.835)
",-29.925,-134.665,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC >= 27.334 & TotChol <= 185.924) -> HeightCm <= 174.820) | BGTestAvgNumMeter <= 202.350)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_DKAFlg <= 0.000 & BUN >= 12.972) & Pt_MotherT1D <= 20.964) -> Pt_MotherT1D <= 21.211)
",-21.211,-21.211,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 69.973 -> BUN >= 12.482)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> bmiPerc <= 0.000) -> BGTestAvgNumPtRep <= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](BUN >= 13.044 & Pt_SHFlg >= 0.008)
",-13.044,-13.044,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
