Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((NumPumpBolusOrShortAct <= 4.074 & TotChol >= 11.347) -> Pt_InsGov <= 117.530) & bmi >= 4.834)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((BGTestAvgNumMeter >= 2.240) U[0,1] (BGTestAvgNumPtRep <= 2.093))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 75.964 & age <= 44.803) | diagAgeCombo >= 43.492) -> HbA1c >= 43.648)
",-16.508,-16.508,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((HbA1cImputeDtMnC <= 19.909) U[0,0] (HbA1cImputeDtMnC >= 4.941))
",19.909,19.909,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_DKAFlg >= 0.000 -> HDL <= 36.410) -> GFR >= 13.085) | bmi <= 32.736)
",32.736,32.736,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumMeter >= 0.341) U[0,0] (BGTestAvgNumPtRep <= 2.763))
",2.763,2.763,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BUN <= 17.859 | Pt_CGMUseNumDays <= 0.000) & WeightKg <= 0.000)
",-95.141,-95.141,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](bmi <= 27.252 & HeightCm <= 169.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumMeter <= 4.216 & LDL >= 51.414) | BldPrSys >= 3.260)
",-3.260,-3.260,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_A1cGoalLev <= 3.914) U[0,0] (HbA1cImputeDtMnC >= 0.823))
",-0.823,-0.823,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((diagAgeCombo <= 6.000 | TotChol >= 15.036) | diabDur <= 105.295) & GFR >= 43.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_InsGov <= 0.000) U[0,1] (Pt_ChildT1D <= 0.781))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((diagAgeCombo >= 6.000 & BGTestAvgNumPtRep >= 0.326) -> Pt_CGMUseNumDays >= 0.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((AlbCreatRat_mggNew <= 5.524) U[0,1] (NumPumpBolusOrShortAct <= 3.683))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](AutonomicNeuroCl <= 0.000 -> Pt_ChildT1D <= 0.776)
",-0.776,-0.776,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & BGTestAvgNumPtRep <= 2.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,1]((DirectLDL >= 0.000 | GFR >= 10.946) -> WeightKg >= 15.477)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1]((HbA1c >= 9.449 -> TSH >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](SMBGperDayPtMeterCombo >= 0.224 & BGTestAvgNumPtRep >= 1.031)
",-1.031,-1.031,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc <= 0.000 & WeightKg >= 35.560) & HbA1cImputeDtMnC <= 97.974) & Pt_A1cGoalLevelDsYr5 <= 76.914)
",-35.560,-35.560,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> age >= 43.712) -> NumPumpBolusOrShortAct >= 43.839)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1]((LDL <= 85.195 -> WeightKg >= 52.132) | Pt_DKAFlg >= 23.152)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1](SMBGperDayPtMeterCombo >= 1.768 & BGTestAvgNumPtRep >= 1.300)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1](diabDur <= 38.589 & HbA1cImputeDtMnC <= 22.503)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1]((GFR <= 46.399 & Pt_MotherT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_InsGov <= 0.000 -> HbA1c <= 9.728) -> age <= 9.733)
",-9.733,-9.733,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[1,1]((BldPrSys >= 10.355 | LDL <= 81.533) -> HbA1cImputeDtMnC >= 32.665)
",-81.533,-81.533,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((LDL >= 4.533 | Pt_DKAFlg <= 0.000) -> HDL <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((GFR <= 52.512) U[0,0] (Pt_CGMUseNumDays >= 0.000))
",25240.000,25240.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((TotChol >= 7.262 & NumPumpBolusOrShortAct <= 4.520) | Pt_DKAFlg <= 4.224)
",4.520,4.520,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((diabDur >= 37.115 & BGTestAvgNumMeter >= 0.539) | BGTestAvgNumMeter <= 4.034) & TSH <= 4.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](LDL <= 86.727 -> TotalDailyInsPerKg <= 0.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((UnitsInsBasalOrLongAct <= 0.000 -> BldPrDia <= 54.868) -> Pt_MotherT1D >= 45.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](Pt_DKAFlg >= 0.000 & Pt_SHFlg <= 0.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](WeightKg >= 12.840 | Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](LDL <= 82.766 -> AutonomicNeuroCl <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](BGTestAvgNumMeter >= 2.668 -> HbA1c >= 8.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((GFR >= 3.258 & HDL <= 28.472) & SMBGperDayPtMeterCombo <= 32.607)
",-3.258,-3.258,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
