Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter >= 1.196 & LDL <= 80.169) | Pt_SiblingT1D >= 55.174)
",49.804,49.804,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_DKAFlg <= 0.000 | BGTestAvgNumMeter >= 0.745) & Pt_ChildT1D >= 0.750)
",-0.750,-0.750,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HDL <= 62.309 & UnitsInsBasalOrLongAct <= 34.633) & HbA1c >= 5.176) | BGTestAvgNumMeter >= 12.622)
",38.378,38.378,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HbA1cImputeDtMnC >= 8.940) U[0,0] (UnitsInsBasalOrLongAct <= 32.767))
",32.767,32.767,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HDL <= 61.188 | TSH <= 2.014) & TSH <= 2.024) & bmi <= 2.258)
",-1.976,-1.976,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((DirectLDL >= 0.000 -> bmiZscore >= -0.046) | Pt_InsGov <= 0.071) -> LDL <= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotalDailyInsPerKg <= 0.509 | Pt_DKAFlg <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLev <= 0.000 | age <= 65.874) -> TotChol <= 65.024) & TotChol >= 64.666)
",-65.874,-65.874,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> BldPrDia <= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((BGTestAvgNumPtRep <= 2.484 -> bmi <= 28.837) & age <= 29.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH <= 1.688) U[1,1] (Pt_GrandchildT1D >= 0.000))
",1.688,1.688,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC <= 19.108 -> TSH >= 0.286) & DirectLDL >= 0.889) | HDL <= 1.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c >= 7.410 -> BldPrSys <= 136.564) -> Pt_A1cGoalLevelDsYr5 >= 113.409) | NumPumpBolusOrShortAct >= 123.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](UnitsInsBasalOrLongAct >= 3.952 & BldPrDia <= 71.809)
",-3.952,-3.952,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 1.820) U[1,2] (HDL <= 60.170))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 20.235) U[1,1] (NumPumpBolusOrShortAct >= 0.806))
",20.235,20.235,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_DKAFlg <= 0.000 & HbA1c >= 7.323) & bmiZscore >= 7.346)
",-7.346,-7.346,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR <= 114.124) U[1,2] (LDL >= 62.710))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiPerc <= 0.000 & HbA1cImputeDtMnC <= 15.086)
",-29.421,-29.421,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
