Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiPerc >= 0.073 & bmiZscore >= 0.473) -> Pt_MotherT1D >= 0.238) | Pt_SHFlg <= 0.711)
",0.471,0.251,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg >= 0.439 | TotChol >= 19.383) -> Pt_A1cGoalLev <= 61.673) | bmiZscore <= 138.180)
",346.373,137.619,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 6.060 & WeightKg <= 53.422) & NumPumpBolusOrShortAct >= 47.141) -> Pt_ChildT1D >= 51.702)
",99.295,46.808,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 48.282 & SMBGperDayPtMeterCombo <= 6.659) -> BldPrSys >= 4.943)
",4.943,4.943,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 5.845 & TotChol <= 112.280) -> Pt_A1cGoalLev <= 112.545)
",-7708519975216603.000,-109.545,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL <= 85.148 & Pt_MotherT1D <= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 50.537 & Pt_A1cGoalLev <= 3.023) | Pt_ChildT1D <= 1.622)
",1.622,1.622,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 20.008 & HbA1c <= 7.587) -> AlbCreatRat_mggNew >= 7.277)
",-7.577,-8.202,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct >= 2.390 & TotChol >= 35.945) & GFR >= 6.618) | BldPrDia <= 118.276)
",8.732,17.943,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 1.769 -> WeightKg <= 53.054) | SMBGperDayPtMeterCombo <= 53.522)
",-2.540,-7.478,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
