Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((UnitsInsBasalOrLongAct >= 8.656 | WeightKg <= 72.701) & BGTestAvgNumPtRep <= 71.235)
",135.470,67.735,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur >= 6.453 -> Triglyc <= 112.089) & Pt_SiblingT1D >= 63.370) | LDL <= 97.777)
",1525.454,97.104,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL <= 88.639 -> UnitsInsBasalOrLongAct >= 1.560) | Pt_InsGov <= 15.176)
",15.176,15.176,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLev <= 5.904 -> SMBGperDayPtMeterCombo >= 0.361)
",-40.092,-60.139,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 2.611 | Pt_SiblingT1D <= 0.601) | bmiPerc >= 0.268)
",1.454,74.301,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandchildT1D >= 0.000 | bmiPerc <= 0.844)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_GrandchildT1D >= 0.000) & BldPrDia <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-7.000,-3.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL <= 79.985 -> Pt_A1cGoalLev <= 7.148) | Pt_A1cGoalLev >= 1.485) | Pt_CGMUseNumDays >= 1.043)
",13639.957,13639.957,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_InsGov <= 0.583 & TotChol >= 25.035) | AlbCreatRat_mggNew <= 163.310) | Pt_FatherT1D >= 126.426)
",28.693,157.810,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandchildT1D >= 0.000 | diagAgeCombo <= 6.000)
",1.000,3.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotChol <= 189.322 -> UnitsInsBasalOrLongAct >= 4.557) | BldPrDia >= 3.628) & Pt_InsGov <= 19.933)
",19.933,19.933,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.000)
",-1.696,-37.842,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 25.323 & UnitsInsBasalOrLongAct >= 8.548) & HeightCm <= 17.411) -> Pt_SiblingT1D <= 16.316)
",-16.316,-16.316,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
