Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diagAgeCombo < 9.000 -> Pt_SHFlg = 0.000)
",-9.000,-9.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 5.380 -> BUN <= 4.879) | BldPrSys >= 1.040)
",-1.040,-1.040,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiPerc >= 0.068 & HbA1cImputeDtMnC <= 50.252) & Pt_SiblingT1D >= 9.938)
",-9.938,-9.938,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BGTestAvgNumMeter <= 8.860 -> HeightCm <= 177.789)
",-1918.771,-95.939,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC >= 24.558 | SMBGperDayPtMeterCombo >= 1.498) -> Pt_MotherT1D >= 2.600) | HeightCm <= 7.025)
",-64.794,-73.639,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys <= 129.146 & BUN <= 10.764) -> Pt_SiblingT1D <= 6.430) & Pt_ChildT1D <= 8.411)
",-10.764,-10.764,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur <= 11.095 | TotChol >= 24.115)
",-22.810,-11.405,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 130.346 | HDL >= 2.802) -> Pt_GrandparentT1D >= 1.195) -> AutonomicNeuroCl >= 12.706)
",25.024,6.256,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 26.236 | bmiZscore >= -0.354) | HDL >= -0.357) -> WeightKg >= -0.112)
",-1.873,-56.296,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_SiblingT1D >= 0.000 & diagAgeCombo >= 9.000) | BGTestAvgNumPtRep <= 9.000) & Pt_DKAFlg >= 9.000)
",-9.000,-9.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1c >= 6.616 | HeightCm >= 176.168) | NumPumpBolusOrShortAct >= 176.617)
",-1.222,-1.686,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= -0.238 -> Pt_A1cGoalLev >= 1.071) & Pt_MotherT1D >= 0.980) | Pt_CGMUseNumDays <= 3.427)
",-7.929,-7.929,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.113 | bmiZscore >= -0.156) -> HbA1cImputeDtMnC >= -0.123) -> Pt_A1cGoalLev >= -0.206)
",-9.206,-9.206,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 5.206 & Triglyc <= 68.176) & BldPrDia >= 5.577) | Pt_A1cGoalLevelDsYr5 <= 61.634)
",61.634,61.634,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 21.816 -> bmiZscore <= 0.363) | Triglyc <= 0.439) -> UnitsInsBasalOrLongAct >= -0.374)
",-1.048,-9.656,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo <= 7.943 -> BldPrSys <= 130.560)
",-130.560,-130.560,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 11.277 & TotalDailyInsPerKg <= 0.958) | Pt_FatherT1D <= 1.086) & Pt_FatherT1D <= 1.020)
",1.020,1.020,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 6.316 -> HDL <= 51.251) & Triglyc >= 5.874) -> DirectLDL <= 43.420)
",0.898,24.243,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1]((TSH >= 1.805 & BldPrSys <= 129.145) & BldPrSys >= 122.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](bmiPerc >= 0.135 & DirectLDL <= 0.515)
",-442.711,-177.085,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
