Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](diabDur >= 10.840 -> Pt_InsGov >= 0.000)
",-21.319,-10.660,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrSys >= 99.832) | Pt_GrandparentT1D >= 102.577) -> Pt_DKAFlg <= 110.573)
",-110.573,-110.573,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR <= 62.195 -> HbA1cImputeDtMnC >= 11.756) | Pt_SHFlg >= 1.623) | HDL <= 64.934)
",19.370,68.469,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 108.983 | TotChol >= 21.110) | Pt_MotherT1D <= 44.103)
",108.983,108.983,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct <= 2.199 | bmiZscore >= -0.430) -> Pt_InsGov >= -0.472)
",-2.199,-2.199,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 21.402 & diabDur >= 10.182) & bmiZscore >= 11.823) -> Pt_GrandparentT1D >= 9.827)
",9.827,9.827,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 5.567 -> TSH >= 0.460)
",-4.567,-4.567,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 1.886 & BldPrDia <= 69.419) | NumPumpBolusOrShortAct <= 70.504)
",70.504,70.504,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL <= 56.442 -> Pt_SHFlg = 0.000)
",-56.442,-56.442,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL <= 52.352 -> WeightKg <= 54.102) -> Pt_SHFlg <= 60.215)
",1.226,7.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 68.195 | bmi <= 18.481) -> Pt_SiblingT1D >= 17.777) -> Pt_SHFlg <= 21.064)
",18.481,18.481,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AutonomicNeuroCl >= 0.000 & AutonomicNeuroCl >= 0.000)
",11.952,12.550,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.000)
",-11.220,-67.602,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur <= 12.832 -> HbA1c <= 14.706) | Pt_A1cGoalLev >= 12.567)
",-5.567,-5.567,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR <= 63.236 | LDL <= 57.597) -> Pt_A1cGoalLev <= 66.469)
",-739.119,-63.824,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](BGTestAvgNumMeter >= 1.661 -> HbA1cImputeDtMnC <= 52.691)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((diabDur <= 13.494 | GFR >= 18.281) & AutonomicNeuroCl <= 109.113)
",-16.012,-8.006,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((age <= 20.106 & NumPumpBolusOrShortAct <= 2.551) & HeightCm <= 3.367) -> bmiZscore <= 4.079)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
