Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumMeter <= 1.753 & Triglyc <= 24.729) & Pt_InsGov >= 1.313) & bmiZscore <= 40.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 3.912) U[1,1] (bmiZscore <= 0.191))
",8809499727345789.000,3.912,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 0.484 & bmi <= 17.419) & NumPumpBolusOrShortAct <= 12.743)
",-0.484,-0.484,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.448 -> Triglyc <= 28.779) -> age <= 47.455) & Pt_A1cGoalLev >= 8.166)
",-47.455,-47.455,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D >= 0.000 | HbA1c >= 7.583) & AutonomicNeuroCl >= 7.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 4.176 & Triglyc <= 34.602) & DirectLDL >= 5.671)
",-5.671,-5.671,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.051 -> Triglyc <= 42.341) -> Pt_A1cGoalLevelDsYr5 <= 47.931) & GFR >= 14.791)
",-47.931,-47.931,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 6.876 | BldPrSys <= 119.345) & diagAgeCombo >= 110.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 70.004 | HbA1c >= 7.821) & LDL <= 8.001) | LDL <= 8.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.075) U[0,0] (BGTestAvgNumPtRep <= 3.870))
",1.218,9.221,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
