Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep >= 0.986 -> BldPrSys >= 92.320) -> AlbCreatRat_mggNew <= 112.883) & bmi >= 91.068)
",-112.883,-112.883,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 7.225 | UnitsInsBasalOrLongAct >= 3.112) -> TotalDailyInsPerKg >= 11.456) & Pt_GrandchildT1D >= 11.708)
",-6591292213179021.000,-11.708,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= 0.672 & Triglyc >= 28.736) & diabDur <= 110.236) & Pt_SHFlg >= 16.911)
",-0.677,-5.477,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](AlbCreatRat_mggNew <= 5.028 & HeightCm >= 146.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLev <= 3.750 | Triglyc <= 73.873) & age >= 33.407)
",-33.407,-33.407,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 72.419 | HbA1c <= 7.626) | Pt_SHFlg <= 7.453) & DirectLDL >= 2.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur >= 3.622 -> HeightCm <= 160.101) & HDL >= 138.859)
",-160.101,-160.101,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 7.766 -> SMBGperDayPtMeterCombo >= 0.196) & Pt_SHFlg >= 5.497) | BldPrSys <= 7.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 115.676 -> WeightKg <= 65.427) & UnitsInsBasalOrLongAct >= 38.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays >= 1.624 | WeightKg >= 39.185) & bmiPerc >= 31.850) | age >= 48.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
