Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SMBGperDayPtMeterCombo >= 0.844 -> Triglyc <= 84.863) & Pt_GrandparentT1D <= 76.429)
",-11.235,-79.058,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotChol <= 124.814 | UnitsInsBasalOrLongAct <= 47.005) -> Pt_InsGov <= 50.022)
",-5.934,-100.814,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](NumPumpBolusOrShortAct >= 2.007 | Pt_SiblingT1D <= 0.764)
",0.764,0.764,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 75.753 -> Pt_CGMUseNumDays >= 8.880) | BGTestAvgNumPtRep <= 15.756)
",15.756,15.756,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 1.293)
",-1.378,-54.374,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 6.445 -> Pt_CGMUseNumDays <= 20.602) | diagAgeCombo <= 17.458) & BGTestAvgNumMeter <= 15.887)
",-0.841,-23.780,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandchildT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct >= 0.074 & Pt_CGMUseNumDays <= 20.463) & Pt_SHFlg >= 12.422) | GFR <= 18.109)
",119.833,16.430,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_DKAFlg >= 0.000 | BUN >= 12.572) | HbA1c <= 14.269)
",1.937,52.042,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 17.574 | HeightCm <= 177.800) & Triglyc <= 177.800) | age >= 177.800)
",12.211,52.155,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AutonomicNeuroCl <= 0.000 & bmiZscore >= 1.511) -> TSH <= 1.615)
",-1.006,-0.948,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev >= 0.470 -> WeightKg <= 127.393) | age >= 120.144) -> Pt_A1cGoalLev <= 123.802)
",-112.802,-112.802,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_ChildT1D >= 0.000 | TotalDailyInsPerKg <= 0.858) & Pt_A1cGoalLevelDsYr5 <= 0.716)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((NumPumpBolusOrShortAct <= 3.215 | UnitsInsBasalOrLongAct <= 47.407) -> BGTestAvgNumMeter >= 29.525) | diagAgeCombo >= 0.373)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumPtRep <= 1.938 -> Pt_CGMUseNumDays <= 16.638)
",-16.638,-16.638,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((WeightKg >= 119.186 | Pt_SHFlg <= 0.000) | Pt_ChildT1D >= 0.000) & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](GFR >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
