Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age <= 22.430 & HeightCm <= 174.915) -> Pt_InsGov >= 55.419)
",-43.861,-21.930,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_DKAFlg <= 0.000 & HbA1cImputeDtMnC >= 15.597) -> Pt_A1cGoalLev <= 41.980)
",-24.980,-24.980,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN <= 13.043 -> UnitsInsBasalOrLongAct >= 0.004) | AlbCreatRat_mggNew >= 7.846)
",0.174,1.654,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 2.902 & TotalDailyInsPerKg <= 0.349) | AutonomicNeuroCl <= 0.526)
",-1.146,-5.113,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 22.666 & TotalDailyInsPerKg <= 0.462) -> Pt_MotherT1D <= 0.756)
",-0.756,-0.756,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 87.354 -> HbA1cImputeDtMnC <= 55.509) -> diabDur <= 49.811) | Pt_InsGov >= 15.879)
",-15.879,-15.879,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.585 | bmiZscore <= 0.706) & Pt_SiblingT1D <= 0.425) | UnitsInsBasalOrLongAct >= -0.210)
",1.040,5.410,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 18.774 & BldPrDia >= 66.961) -> AutonomicNeuroCl <= 88.653)
",-69.307,-79.703,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotChol <= 137.119 & UnitsInsBasalOrLongAct >= 5.007) -> TSH <= 32.138)
",-20.425,-30.638,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 2.573 -> bmiPerc >= 0.142) | HbA1cImputeDtMnC >= 0.297) | AlbCreatRat_mggNew <= 0.744)
",0.430,0.224,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc >= 0.010 -> TotChol >= 70.028) & Pt_MotherT1D <= 136.912)
",-0.999,-12.764,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diagAgeCombo <= 17.000 & Pt_SHFlg = 0.000)
",-1.093,-21.875,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](DirectLDL <= 0.921 & BldPrDia <= 88.774)
",-1.632,-111.652,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 38.866) | bmiZscore <= 36.880) | GFR >= 1.250)
",86.190,36.457,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 18.964 -> DirectLDL <= 0.821) | Pt_GrandparentT1D <= 0.491)
",1.053,9.728,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
