Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((LDL <= 73.723 | TotalDailyInsPerKg <= 0.399) | WeightKg <= 0.245) -> HbA1cImputeDtMnC >= 0.187)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](AutonomicNeuroCl >= 0.000 | HDL <= 94.050)
",4.791,17.050,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1cImputeDtMnC <= 40.486 | Pt_GrandchildT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",-0.707,-2.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](UnitsInsBasalOrLongAct <= 7.238 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](bmi <= 19.432 | SMBGperDayPtMeterCombo <= 5.019)
",19.432,19.432,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](Triglyc <= 43.948 -> Pt_SHFlg = 0.249)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew >= 14.041 -> Pt_A1cGoalLev >= 0.900) | Pt_A1cGoalLevelDsYr5 <= 5.620) & Pt_GrandparentT1D <= 4.457)
",4.457,4.457,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_SHFlg <= 0.956 -> GFR <= 32.100) | Pt_CGMUseNumDays >= 7.200) & Pt_A1cGoalLevelDsYr5 <= 16.541)
",16.541,16.541,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Triglyc >= 39.408 -> BGTestAvgNumMeter <= 0.000) & DirectLDL >= 0.000)
",-0.707,-48.864,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](diabDur >= 45.248 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",13.310,28.752,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys >= 109.911 -> diabDur >= 44.955) | BUN <= 46.885)
",-1.983,-10.781,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HDL >= 58.994 -> Triglyc >= 8.869)
",-0.969,-72.048,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c >= 2.486 -> UnitsInsBasalOrLongAct <= 9.895) -> Pt_CGMUseNumDays <= 7.427)
",-0.353,-0.736,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((LDL <= 67.254 -> Pt_SHFlg >= 0.041) | Pt_FatherT1D >= 0.072) | Pt_GrandchildT1D >= 0.113)
",-0.072,-0.072,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((GFR <= 34.326 | TotChol >= 8.084) & BldPrSys >= 7.687)
",-8655038861288141.000,-7.687,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1cImputeDtMnC >= 7.369 -> NumPumpBolusOrShortAct >= 0.693) | Pt_GrandparentT1D >= 0.660) | diabDur >= 0.259)
",34.136,73.741,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](age >= 74.194 & HbA1cImputeDtMnC >= 12.581)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0](((HbA1cImputeDtMnC <= 54.474 & Triglyc >= 39.563) -> bmiPerc <= 55.933) -> HDL <= 50.772)
",7.369,26.228,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((age <= 76.028 -> HDL <= 95.587) -> Pt_GrandparentT1D <= 99.540) | SMBGperDayPtMeterCombo <= 100.916)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
