Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 1.334 & bmiZscore <= -0.381) & Triglyc <= -0.191) & BUN <= -0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 79.518 -> HeightCm <= 154.794) & UnitsInsBasalOrLongAct >= 146.527)
",-154.794,-154.794,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 76.828 | TSH >= 0.113) & Pt_FatherT1D >= 0.516)
",-0.516,-0.516,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WeightKg >= 44.972 & HeightCm <= 151.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.735 -> SMBGperDayPtMeterCombo <= 4.668) & AutonomicNeuroCl >= 4.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 4.808 -> BGTestAvgNumMeter <= 3.619) | TSH <= 4.844) -> diagAgeCombo <= 3.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SMBGperDayPtMeterCombo >= 4.021 & TotChol <= 77.851)
",1.036,24.883,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & HbA1c <= 0.000)
",-0.976,-0.445,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 4.938 -> HeightCm >= 72.168) -> SMBGperDayPtMeterCombo >= 10.287)
",4.938,4.938,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 66.849 | SMBGperDayPtMeterCombo <= 4.298) -> Pt_SHFlg >= 4.026)
",-4.659,-54.779,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= -1.166) U[1,1] (Pt_SHFlg = 0.000))
",1.166,1.166,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((SMBGperDayPtMeterCombo <= 4.211 & BGTestAvgNumMeter <= 4.033) -> Pt_SHFlg >= 1.206) & DirectLDL <= 3.578)
",-4.033,-4.033,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((bmi >= 16.242 | diabDur >= 44.605) & HDL <= 48.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew >= 0.862) U[0,1] (SMBGperDayPtMeterCombo >= 4.093))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((AlbCreatRat_mggNew >= 11.295 & UnitsInsBasalOrLongAct >= 0.991) & Pt_CGMUseNumDays >= 0.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BldPrDia <= 80.142 | TSH <= 3.186) & diabDur >= 0.834) -> bmiZscore >= 0.160)
",0.160,0.160,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((bmiZscore >= -1.272 -> WeightKg >= 8.264) & Pt_A1cGoalLev >= 6.503) & HDL >= 3.811)
",-6.503,-6.503,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.675) U[1,1] (SMBGperDayPtMeterCombo <= 4.681))
",4.681,4.681,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotalDailyInsPerKg >= 0.315) U[0,1] (WeightKg <= 53.853))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((UnitsInsBasalOrLongAct <= 7.492) U[1,2] (diagAgeCombo >= 16.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((UnitsInsBasalOrLongAct <= 8.084) U[1,1] (bmiPerc <= 0.000))
",8.084,8.084,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_InsGov <= 0.000) U[0,1] (TotChol >= 7.213))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](AlbCreatRat_mggNew <= 13.082 -> TSH >= 0.558)
",-0.900,-4.602,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](HeightCm <= 162.424 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((BldPrSys <= 135.371 & TSH >= 0.300) -> DirectLDL >= 0.016) & Triglyc <= 1.642)
",-46.256,-165.557,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.677) U[0,0] (BGTestAvgNumPtRep <= 2.764))
",2.705,7.684,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_GrandparentT1D <= 0.000) U[0,1] (HeightCm <= 151.529))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
