Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diabDur <= 3.095 | HeightCm >= 128.313) | Pt_InsGov <= 151.287)
",151.287,151.287,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia < 29.220 -> Pt_SHFlg = 0.000)
",0.179,6.386,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-21.615,-140.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_InsGov <= 0.951 | HbA1c >= 6.443) | Pt_SiblingT1D >= 6.218)
",0.951,0.951,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AutonomicNeuroCl >= 0.000 & HDL >= 11.367) & BUN >= 17.582)
",-0.425,-5.241,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR >= 0.000 -> Pt_MotherT1D >= 0.000)
",-2.812,-0.378,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 18.022 & diabDur >= 0.156) -> TSH >= 0.756)
",-20.689,-10.344,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 20.091 | bmiZscore >= 0.271) -> Pt_GrandchildT1D >= 0.264) -> Pt_InsGov <= 0.685)
",-0.685,-0.685,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 11.290 | TSH <= 1.553) & Pt_SHFlg <= 1.147) | Triglyc >= 0.239)
",-0.239,-0.239,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BldPrDia >= 7.134 & AutonomicNeuroCl <= 0.000)
",-25.699,-6.867,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_InsGov >= 0.184 | Pt_SHFlg <= 0.000) & Pt_SiblingT1D >= 0.000)
",-0.184,-0.184,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 9.146 | Triglyc >= 0.919) -> Pt_SHFlg <= 22.725) -> Pt_DKAFlg <= 17.202)
",-17.202,-17.202,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 5.888 -> BGTestAvgNumPtRep >= 2.091) -> bmiPerc <= 10.098) & DirectLDL <= 13.922)
",-19.474,-126.578,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D <= 0.000 -> Pt_SHFlg >= 0.000)
",-4.040,-33.660,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= 0.362 | age >= 9.899) | BldPrDia >= 8.886)
",1.004,53.674,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg >= 0.440 & UnitsInsBasalOrLongAct <= 14.270) -> HbA1c >= 2.601)
",-6.121,-3.060,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.755 | Pt_CGMUseNumDays >= 1.250) | NumPumpBolusOrShortAct <= 6.728) | Pt_A1cGoalLevelDsYr5 <= 10.615)
",6065.750,6065.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](((HbA1cImputeDtMnC >= 25.870 & UnitsInsBasalOrLongAct <= 19.393) -> Pt_DKAFlg >= 5.063) -> GFR <= 10.755)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
