Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((DirectLDL <= 0.000 -> BGTestAvgNumMeter <= 1.820) | BGTestAvgNumPtRep <= 2.307)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 0.377 | HeightCm >= 163.500) & Pt_FatherT1D <= 164.192)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Triglyc <= 121.576 | WeightKg >= 59.756)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](age <= 18.470 -> bmiZscore >= 0.272)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((UnitsInsBasalOrLongAct >= 11.598 & BGTestAvgNumPtRep <= 2.583) | Pt_ChildT1D >= 0.480) & Pt_InsGov <= 1.251)
",-0.480,-0.480,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 18.243 & NumPumpBolusOrShortAct >= 0.534) | Pt_SiblingT1D >= 0.644) -> Pt_GrandparentT1D >= 0.371)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_MotherT1D >= 0.000 -> WeightKg >= 59.616)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= 0.323 & BGTestAvgNumPtRep >= 0.275) -> SMBGperDayPtMeterCombo <= 1.814)
",0.275,0.275,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore >= 0.291 | diabDur >= 7.752) & Pt_InsGov <= 8.651) -> BldPrDia >= 7.193)
",0.291,0.291,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0]((WeightKg <= 60.510 & LDL >= 20.096) -> Pt_A1cGoalLev <= 73.378)
",-64.378,-64.378,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((HbA1c >= 9.062 -> WeightKg >= 59.989) | Pt_CGMUseNumDays <= 60.434)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](BGTestAvgNumPtRep >= 0.127 -> HeightCm <= 164.192)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1](((NumPumpBolusOrShortAct >= 0.544 | TotChol <= 183.528) | Pt_FatherT1D >= 52.485) -> bmiPerc >= 75.299)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](bmi <= 22.526 -> TotChol <= 163.411)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](((Pt_SHFlg >= 0.224 & TotChol >= 116.192) & BUN >= 93.028) | LDL <= 165.953)
",165.304,165.304,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2]((Pt_SiblingT1D <= 0.000 & HbA1cImputeDtMnC <= 28.219) & Pt_FatherT1D >= 14.561)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0]((BldPrSys >= 113.269 | TSH >= 0.945) -> Pt_A1cGoalLev >= 0.125)
",-8.875,-8.875,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0]((Pt_GrandparentT1D <= 0.000 & SMBGperDayPtMeterCombo >= 0.965) & TotalDailyInsPerKg <= 2.747)
",-7.253,-7.253,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((AlbCreatRat_mggNew <= 6.572 & LDL <= 81.010) & bmiZscore >= 1.579)
",-1.579,-1.579,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
