Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BGTestAvgNumMeter <= 1.455 -> AutonomicNeuroCl <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 6.247 -> TotalDailyInsPerKg <= 0.175) -> BGTestAvgNumPtRep >= 0.065) & bmiZscore >= 0.093)
",-0.093,-0.093,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 26.542 | Triglyc >= 32.670) & HbA1cImputeDtMnC >= 88.091)
",-88.091,-88.091,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.861) U[1,2] (HbA1c >= 8.609))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL <= 20.712 & TSH >= 0.320)
",-1.017,-19.304,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLev > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 12.722 & Triglyc >= 72.436) & bmiPerc >= 109.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 74.334 & GFR <= 38.551) & Pt_ChildT1D >= 19.921) & NumPumpBolusOrShortAct >= 3.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm <= 167.658 -> TotalDailyInsPerKg >= 0.111)
",-167.658,-167.658,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 8.556 | Pt_MotherT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000) & age <= 0.000)
",-8.556,-8.556,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 45.110 | NumPumpBolusOrShortAct >= 0.129) & bmiPerc <= 1.249) & HbA1c <= 2.681)
",-0.129,-0.129,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore <= 1.210 & Pt_InsGov >= 0.220)
",-0.220,-0.220,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 117.480 | bmi >= 26.652) | Pt_SiblingT1D >= 26.148) & HeightCm <= 29.235)
",29.235,29.235,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 13.457 -> TotalDailyInsPerKg >= 0.049) -> Pt_A1cGoalLevelDsYr5 >= 0.060) & age <= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 25.450 | TSH <= 1.096) & BldPrSys <= 1.479) & TotChol >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.681 & UnitsInsBasalOrLongAct >= 29.649) & Pt_GrandparentT1D >= 31.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 19.431 -> LDL <= 44.583) & bmiZscore >= 33.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
