Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](SMBGperDayPtMeterCombo >= 3.581 & BGTestAvgNumPtRep >= 7.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](TotChol >= 145.032 & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 7.000 | SMBGperDayPtMeterCombo >= 3.847) -> Pt_GrandchildT1D >= 3.316)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((diagAgeCombo >= 15.418 | BGTestAvgNumPtRep <= 7.000) -> Pt_GrandchildT1D >= 7.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](AlbCreatRat_mggNew >= 62.750 | AlbCreatRat_mggNew >= 52.632)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Pt_GrandparentT1D <= 0.000 -> AlbCreatRat_mggNew >= 52.138) & HbA1c <= 80.993)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct >= 25.948 & TSH <= 0.942) & LDL <= 0.953) | BldPrSys <= 0.962)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Pt_FatherT1D >= 0.000 -> DirectLDL >= 0.353)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Pt_SHFlg <= 0.722 | Triglyc <= 92.547) | BldPrDia <= 93.541) & Pt_A1cGoalLev >= 85.302)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct >= 3.073 & TotalDailyInsPerKg <= 0.593) -> age <= 0.593)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_MotherT1D >= 0.000 | Pt_SHFlg >= 0.224) & HeightCm <= 0.997)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Triglyc >= 87.085 | Triglyc >= 86.876) & BGTestAvgNumPtRep >= 87.094)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](NumPumpBolusOrShortAct >= 3.206 & DirectLDL >= 0.060)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_A1cGoalLev >= 2.751 | Pt_GrandparentT1D >= 0.000) & BldPrSys <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Pt_MotherT1D <= 0.000 | DirectLDL <= 0.727) & BUN <= 0.831)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_DKAFlg <= 0.532 | LDL <= 72.326) & Pt_CGMUseNumDays >= 69.558) | GFR >= 69.412)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](bmiPerc >= 0.000 -> Triglyc <= 91.607)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_A1cGoalLev >= 1.720 & NumPumpBolusOrShortAct >= 3.290) & BGTestAvgNumPtRep <= 3.955)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](DirectLDL >= 0.411 | DirectLDL >= 0.473)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((GFR <= 59.710 | WeightKg >= 77.465) & bmiZscore >= 76.889) | Pt_ChildT1D >= 76.923)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((bmi >= 26.516 & HbA1cImputeDtMnC <= 11.741) -> Pt_DKAFlg >= 8.034) -> HeightCm <= 15.811)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((TSH <= 0.954 -> bmiZscore <= -0.248) & age <= -0.214) | UnitsInsBasalOrLongAct <= -0.248)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((LDL <= 72.842 & diabDur <= 10.880) & Triglyc <= 10.258) & bmiZscore <= 10.401)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BldPrSys <= 147.040 -> bmiZscore <= -0.209)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((HbA1c <= 9.163 & Pt_GrandparentT1D >= 0.000) | TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((TotChol <= 148.944 -> Pt_GrandparentT1D >= 0.000) & DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](HDL >= 63.595 & Pt_SHFlg >= 0.368)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((BUN <= 21.739 & HeightCm >= 170.242) & HbA1c <= 171.030) -> Pt_GrandparentT1D >= 170.724)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Pt_InsGov >= 0.477 | Pt_MotherT1D >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct <= 26.109 & NumPumpBolusOrShortAct <= 3.803) & Pt_ChildT1D <= 3.871)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_ChildT1D <= 0.000 & age >= 53.141) -> Pt_A1cGoalLev >= 53.587) -> BUN >= 53.021)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter <= 4.277 & NumPumpBolusOrShortAct <= 3.608)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((BUN <= 21.552 -> TotalDailyInsPerKg >= 0.589) & HeightCm >= 0.591) -> TSH <= 0.594)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((diabDur >= 9.185 | BldPrSys >= 125.577) -> Triglyc >= 114.387) -> BldPrSys >= 109.534)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_FatherT1D <= 0.000 & bmiPerc >= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((diabDur >= 9.358 -> UnitsInsBasalOrLongAct <= 26.791) -> Pt_GrandparentT1D >= 26.029)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((TotChol <= 149.305 -> SMBGperDayPtMeterCombo <= 4.366) | bmi <= 4.952) -> Pt_DKAFlg >= 3.958)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((TotalDailyInsPerKg <= 0.593 | BGTestAvgNumPtRep <= 7.000) | Pt_DKAFlg >= 7.000) -> NumPumpBolusOrShortAct >= 7.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((NumPumpBolusOrShortAct >= 3.024 & BldPrSys <= 129.755) -> Pt_SHFlg >= 105.265)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_SiblingT1D >= 0.000 & Pt_InsGov <= 0.724)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((BldPrSys <= 129.257 & BldPrDia <= 65.055) & BUN >= 63.323)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](BUN >= 20.088 & HbA1cImputeDtMnC <= 13.611)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_ChildT1D <= 0.000 | Pt_MotherT1D >= 0.000) & AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((AutonomicNeuroCl >= 1.000 | LDL <= 72.997) -> HeightCm <= 71.250)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((UnitsInsBasalOrLongAct <= 26.609 & HbA1c <= 9.156) | TotalDailyInsPerKg >= 9.126) & BldPrSys <= 9.151)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((BUN <= 21.504 -> BGTestAvgNumPtRep <= 7.000) -> BGTestAvgNumPtRep <= 7.000) & diagAgeCombo <= 7.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((WeightKg >= 77.990 -> AlbCreatRat_mggNew <= 85.677) & TotChol <= 81.863)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_DKAFlg >= 0.120 | BGTestAvgNumMeter >= 3.635) | TotalDailyInsPerKg >= 3.177)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](AlbCreatRat_mggNew <= 96.043 & BGTestAvgNumPtRep <= 7.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 4.586 | LDL >= 70.686) -> BGTestAvgNumPtRep >= 70.271)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](age >= 53.122 & LDL >= 69.209)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((UnitsInsBasalOrLongAct <= 26.378 & Pt_GrandparentT1D <= 0.000) & Pt_MotherT1D <= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](NumPumpBolusOrShortAct >= 3.373 | Pt_SHFlg >= 0.459)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_MotherT1D <= 0.000 & bmiZscore <= -0.222) | Pt_ChildT1D <= -0.229)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](GFR <= 59.132 -> BUN >= 19.837)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](age <= 54.285 | TotChol >= 145.617)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((diagAgeCombo <= 22.304 & Pt_A1cGoalLev <= 6.700) -> LDL <= 6.751) & Pt_MotherT1D >= 1.083)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((diagAgeCombo >= 3.018 | BGTestAvgNumMeter >= 3.857) & Pt_CGMUseNumDays <= 4.057)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((HeightCm >= 170.329 | BldPrDia <= 67.705) & DirectLDL >= 61.319) | Pt_SHFlg >= 62.869)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Pt_SHFlg <= 0.888 | TotalDailyInsPerKg <= 0.593) & BGTestAvgNumPtRep <= 0.592)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_InsGov <= 0.650 | bmiZscore >= -0.274) -> diabDur <= -0.240)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_SHFlg <= 0.528 -> Pt_SHFlg <= 0.694) -> bmiPerc >= 0.427)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Pt_SHFlg <= 0.609 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((BUN >= 20.358 | HeightCm <= 171.058) & Pt_FatherT1D <= 171.216)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 3.958 & Pt_FatherT1D >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](SMBGperDayPtMeterCombo >= 3.168 & BGTestAvgNumPtRep >= 7.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((WeightKg >= 77.361 | bmi >= 26.661) -> UnitsInsBasalOrLongAct <= 26.944)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((GFR <= 59.131 | NumPumpBolusOrShortAct >= 3.295) | Pt_ChildT1D <= 3.910) -> Pt_GrandparentT1D >= 3.338)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((WeightKg >= 77.186 | bmi >= 26.558) -> UnitsInsBasalOrLongAct <= 26.586)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
