Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 68.802 | BUN >= 0.252) & DirectLDL <= 6.650) -> Pt_InsGov >= 0.580)
",0.580,0.580,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumMeter >= 3.603) U[0,0] (BGTestAvgNumPtRep <= 8.901))
",0.913,3.733,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm <= 153.499 | Pt_A1cGoalLev >= 0.317) -> Pt_GrandparentT1D >= 0.295) & TSH <= 1.055)
",-15.945,-121.599,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 13.432 & GFR >= 9.843) | bmiZscore >= 22.035) & Pt_FatherT1D >= 6.036)
",-158.121,-9.499,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 10.085 & GFR <= 117.688) & DirectLDL >= 32.260) | Pt_FatherT1D >= 6.620)
",10.085,10.085,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((DirectLDL <= 0.000 -> BGTestAvgNumPtRep <= 8.779) & Pt_SHFlg >= 7.674)
",-0.966,-4.821,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((Pt_SiblingT1D >= 0.000 | TSH <= 0.806) -> Pt_A1cGoalLevelDsYr5 >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg >= 0.445) U[0,0] (TSH <= 0.700))
",2.109,4.555,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_DKAFlg <= 0.000 -> BUN >= 2.060) & Pt_SiblingT1D >= 2.954) & TSH >= 1.950)
",-2.954,-2.954,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 3.120 | HeightCm <= 145.011) & HDL <= 156.042) -> Pt_SiblingT1D >= 132.819)
",-145.011,-145.011,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_SiblingT1D >= 0.000 | diagAgeCombo <= 3.000) -> SMBGperDayPtMeterCombo >= 3.000) & HbA1cImputeDtMnC <= 3.000)
",-1.533,-38.667,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 61.153 | HbA1c >= 6.976) & Pt_A1cGoalLevelDsYr5 >= 7.448) | TotalDailyInsPerKg >= 7.168)
",-8070295397534677.000,-7.168,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi >= 16.489 & diabDur <= 6.421) | BGTestAvgNumMeter <= 7.729) & Triglyc >= 4.898)
",-4.898,-4.898,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter >= 1.769 -> Pt_A1cGoalLev >= 0.848) -> TotChol <= 4.668)
",-0.061,-0.368,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 9.736 & BldPrDia <= 59.594) | TotalDailyInsPerKg <= 67.065) -> Pt_SiblingT1D >= 5.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev >= 0.162 | WeightKg <= 40.269) -> TotalDailyInsPerKg >= 25.925) & TotChol <= 36.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c <= 8.156 -> bmiZscore <= 0.277) & Pt_A1cGoalLevelDsYr5 >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c >= 7.014 & HDL <= 31.665) & age <= 25.442) | Pt_A1cGoalLev >= 16.665)
",-2.944,-9.231,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys >= 68.922 -> TotalDailyInsPerKg <= 0.762) & DirectLDL >= 0.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_MotherT1D <= 0.000 | SMBGperDayPtMeterCombo >= 10.625) -> HeightCm >= 11.079) -> bmiZscore >= 10.542)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc <= 0.605 & LDL >= 0.877) | BUN >= 22.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore <= 0.252) U[0,0] (LDL <= 39.184))
",367.180,38.493,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.550) U[1,1] (BGTestAvgNumPtRep <= 9.646))
",9.646,9.646,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc <= 0.638 & BldPrSys <= 105.866) & SMBGperDayPtMeterCombo >= 48.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotChol <= 110.955 & HbA1cImputeDtMnC <= 64.883) & WeightKg >= 37.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
