Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Pt_GrandparentT1D <= 0.000 -> BGTestAvgNumPtRep >= 0.025)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](age <= 14.452 -> BGTestAvgNumPtRep >= 2.079)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmi <= 27.016 -> HbA1cImputeDtMnC >= -1.224)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 7.161 -> Pt_FatherT1D >= 0.219)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_DKAFlg <= 0.000 -> bmi <= 27.337) & UnitsInsBasalOrLongAct <= 25.589) -> HbA1c >= 24.222)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](age >= 12.283 | bmiPerc >= 0.890)
",27.743,27.743,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo <= 3.264 -> Pt_SHFlg = 0.012)
",-3.264,-3.264,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LDL >= 42.712 -> Pt_SHFlg <= 0.251)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew >= 3.726 | HDL <= 63.307)
",63.307,63.307,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_InsGov <= 0.445 & NumPumpBolusOrShortAct >= 0.709)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 28.981 -> Pt_FatherT1D >= 0.089) | BGTestAvgNumPtRep >= 0.137)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 14.025 & Pt_SHFlg <= 0.359) -> UnitsInsBasalOrLongAct >= 0.155) & TotalDailyInsPerKg >= 0.137)
",-0.359,-0.359,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](diagAgeCombo <= 6.000 & AlbCreatRat_mggNew >= 6.795)
",-6.795,-6.795,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 2.908 & BGTestAvgNumPtRep >= 2.562)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((diagAgeCombo <= 6.000 & DirectLDL <= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 4.396 & HbA1cImputeDtMnC >= 17.134) & BGTestAvgNumMeter <= 41.176)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 3.380 & HbA1cImputeDtMnC >= 12.079) | HbA1cImputeDtMnC >= 14.488)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 2.635 | Pt_MotherT1D >= 0.000) & NumPumpBolusOrShortAct >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC >= 16.789 | TotChol <= 221.348)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HDL >= 15.719 -> TotalDailyInsPerKg >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 2.778 & BGTestAvgNumPtRep >= 2.963)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 1.237 & BGTestAvgNumPtRep >= 0.713)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct >= 6.269 | TotalDailyInsPerKg <= 0.772) -> WeightKg >= 0.481)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](((bmiZscore >= 1.308 & TotChol <= 240.538) -> diagAgeCombo >= 121.236) -> BGTestAvgNumPtRep >= 17.987)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((diabDur >= 5.030 -> GFR <= 0.000) | TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((HbA1c >= 8.825 | TotChol >= 106.607) -> TotChol <= 234.989)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((Pt_SiblingT1D <= 0.494 | TSH >= 0.975) | GFR <= 3.975)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](TotChol >= 26.892 & HbA1c >= 8.187)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](SMBGperDayPtMeterCombo >= 2.833 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-66.167,-66.167,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](((TotChol >= 118.715 -> HeightCm >= 148.072) -> age >= 148.678) -> Pt_GrandparentT1D <= 151.208)
",-151.208,-151.208,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((BUN <= 0.000 -> NumPumpBolusOrShortAct >= 0.918) & age <= 1.936)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](diagAgeCombo <= 6.000 -> LDL <= 156.327)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](((BldPrSys <= 110.724 -> bmiZscore <= 1.499) | HbA1cImputeDtMnC <= 1.583) -> BldPrSys <= 1.606)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((TSH >= 1.374 -> BGTestAvgNumPtRep >= 1.072) | Pt_SHFlg <= 3.164) & DirectLDL <= 3.399)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](BGTestAvgNumMeter >= 0.000 -> diagAgeCombo >= 6.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](SMBGperDayPtMeterCombo <= 4.558 & TSH <= 6.818)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1]((Pt_FatherT1D >= 0.146 | TSH >= 0.077) -> BGTestAvgNumMeter <= 3.815)
",-3.815,-3.815,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((diabDur >= 5.198 | HDL <= 72.629) -> BUN >= 14.262)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](((SMBGperDayPtMeterCombo <= 4.892 | WeightKg <= 59.181) | HeightCm >= 53.204) -> HeightCm <= 58.937)
",-55.181,-55.181,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((diagAgeCombo <= 6.000 | HDL <= 60.037) & Pt_MotherT1D >= 42.715) -> diabDur <= 70.951)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((Pt_SiblingT1D >= 0.035 -> BldPrDia >= 58.331) & AlbCreatRat_mggNew >= 55.759)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](Triglyc >= 39.262 | TotalDailyInsPerKg >= 0.634)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((Triglyc <= 107.874 & UnitsInsBasalOrLongAct >= 14.337) | age <= 33.687) -> DirectLDL <= 16.837)
",-33.687,-33.687,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((TotalDailyInsPerKg <= 0.874 -> diabDur >= 5.149) -> Pt_GrandparentT1D <= 8.358)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((BGTestAvgNumPtRep >= 1.645 | Triglyc >= 29.946) -> AlbCreatRat_mggNew <= 92.855) -> AlbCreatRat_mggNew >= 52.731)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
