Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](BldPrSys >= 7.572 & TotChol >= 25.170)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.366) U[1,1] (BGTestAvgNumPtRep <= 13.424))
",0.000,13.424,13.424,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((diabDur >= 3.959 | SMBGperDayPtMeterCombo >= 4.139) -> Pt_SiblingT1D >= 5.848) | bmi <= 10.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 9.452 | LDL >= 37.270) & BldPrSys <= 79.474)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 1.739) U[0,0] (UnitsInsBasalOrLongAct >= 4.847))
",0.000,1.739,1.739,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 4.678) U[0,1] (BldPrDia <= 62.532))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.771) U[1,1] (BGTestAvgNumPtRep <= 12.002))
",0.000,12.002,12.002,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.268) U[1,1] (BGTestAvgNumPtRep <= 8.132))
",0.000,8.132,8.132,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 4.720 & SMBGperDayPtMeterCombo <= 14.016) -> Pt_CGMUseNumDays >= 5.892)
",0.000,4.720,4.720,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.257) U[1,2] (BGTestAvgNumPtRep <= 14.722))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((bmi <= 27.374 & LDL <= 68.453) -> Pt_ChildT1D <= 79.644) & diabDur >= 11.234)
",0.000,-79.644,-79.644,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter >= 1.193 | TotChol <= 115.291) -> GFR >= 44.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
