Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((HeightCm >= 114.720 & BUN <= 10.851) -> bmi <= 12.370)
",-12.370,-12.370,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumPtRep <= 7.660 & diabDur >= 1.587) & TotalDailyInsPerKg <= 3.988) & HDL <= 5.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumMeter <= 10.726 & LDL >= 70.683) & Pt_SHFlg >= 74.462)
",-993.677,-70.009,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((LDL >= 11.642 | NumPumpBolusOrShortAct <= 3.801) | Pt_FatherT1D >= 1.466) -> BGTestAvgNumPtRep >= 2.964)
",-5.023,-5.291,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep <= 6.664) U[1,1] (BUN >= 7.008))
",7502906350565995.000,6.664,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1cImputeDtMnC <= 46.204) U[1,1] (WeightKg >= 23.039))
",46.204,46.204,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrSys <= 102.341 -> Pt_A1cGoalLev >= 0.256) -> BGTestAvgNumPtRep >= 0.649)
",-2.836,-6.684,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HbA1cImputeDtMnC >= 10.119 & Pt_SHFlg <= 0.857) -> TotalDailyInsPerKg <= 0.148)
",4.425,5.518,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1cImputeDtMnC <= 59.613 & LDL >= 0.863) -> Pt_CGMUseNumDays <= 108.920) -> Pt_A1cGoalLevelDsYr5 >= 50.449)
",-2.681,-0.189,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((BldPrDia <= 49.524 -> NumPumpBolusOrShortAct <= 3.370) | Pt_MotherT1D <= 4.135)
",4.135,4.135,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](AlbCreatRat_mggNew <= 13.647 | BldPrSys <= 81.299)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiPerc >= 0.593 -> bmiZscore <= 1.173)
",-124.586,-17.365,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](BGTestAvgNumPtRep <= 7.815 | bmi >= 16.343)
",0.204,0.482,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrDia >= 21.437 -> BldPrSys >= 26.649) & bmiZscore <= 82.161) -> Pt_A1cGoalLev <= 104.418)
",-103.418,-103.418,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrDia <= 50.046 | TotChol <= 170.021)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((AlbCreatRat_mggNew <= 8.050 | TotChol <= 174.113) | Pt_A1cGoalLevelDsYr5 <= 173.780) & age <= 173.330)
",173.330,173.330,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](diabDur >= 2.715 -> HDL >= 18.438)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((diabDur <= 6.791 & TSH >= 1.536) | HDL >= 2.540)
",1.446,71.904,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((AlbCreatRat_mggNew >= 3.846 -> Pt_GrandchildT1D >= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HbA1c >= 7.788 & HbA1cImputeDtMnC >= 13.763) -> Pt_A1cGoalLev <= 38.629)
",-37.629,-37.629,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((diagAgeCombo >= 1.000 & HbA1cImputeDtMnC >= 6.291) & HbA1cImputeDtMnC <= 48.197) -> Pt_SHFlg <= 64.207)
",-0.713,-8.726,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HDL >= 31.790 & NumPumpBolusOrShortAct <= 4.806) & Pt_SHFlg <= 4.832)
",-8948201316124565.000,-31.790,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_A1cGoalLev >= 0.287 -> TotalDailyInsPerKg >= 0.110) | Triglyc <= 0.764)
",-4.455,-5.557,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](HbA1c <= 7.989 -> LDL >= 76.825)
",-25.127,-4.256,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](AutonomicNeuroCl <= 0.000 & Pt_DKAFlg <= 0.000)
",-164.049,-7.733,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BldPrDia <= 51.395) U[1,1] (Pt_SHFlg <= 0.921))
",51.395,51.395,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BUN <= 13.064 -> SMBGperDayPtMeterCombo >= 7.035) & age >= 7.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((diabDur >= 3.710 & TotChol >= 160.855) & UnitsInsBasalOrLongAct >= 162.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((HDL <= 45.472) U[0,0] (TSH >= 1.899))
",0.755,15.891,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((bmi <= 17.659 | Pt_SHFlg >= 0.071) & DirectLDL >= 0.088) & TSH >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((NumPumpBolusOrShortAct <= 3.469 -> Pt_SHFlg >= 0.137) & TotalDailyInsPerKg >= 0.087) | Pt_InsGov <= 0.567)
",0.567,0.567,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](bmiPerc >= 0.346 -> diabDur <= 4.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmi >= 16.905) U[0,1] (TotalDailyInsPerKg <= 0.609))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((Pt_GrandparentT1D <= 0.743 & UnitsInsBasalOrLongAct <= 7.148) & TotChol <= 7.356)
",6691387115790051.000,0.743,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 4.323) U[0,1] (BGTestAvgNumPtRep <= 5.504))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((TSH >= 0.767 & BGTestAvgNumMeter <= 5.784) | Pt_GrandparentT1D <= 6.256) -> bmiZscore >= 2.061)
",-7044048969824221.000,-6.256,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](age <= 7.332 & TotChol <= 177.541)
",7.332,7.332,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((BldPrSys <= 91.508 & Pt_GrandparentT1D <= 0.954) & TotChol >= 0.281) | Pt_GrandparentT1D >= 0.102)
",1.209,0.602,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((NumPumpBolusOrShortAct <= 3.940 | HbA1c >= 7.759) & WeightKg >= 7.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew >= 3.997) U[0,0] (LDL <= 101.861))
",1436.200,101.187,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((NumPumpBolusOrShortAct <= 4.427 & UnitsInsBasalOrLongAct >= 0.466) & Pt_FatherT1D <= 6.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_InsGov <= 0.570)
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((bmi <= 17.710 -> HeightCm <= 116.330) | TotalDailyInsPerKg <= 124.529) -> diagAgeCombo >= 110.220)
",-124.529,-124.529,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 3.315) U[0,1] (NumPumpBolusOrShortAct >= 0.910))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((HDL >= 30.587 -> LDL >= 50.342) & Pt_DKAFlg >= 88.465) & bmiPerc >= 47.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((NumPumpBolusOrShortAct <= 4.508 -> Triglyc >= 88.478) | Pt_InsGov <= 98.902) & Pt_SHFlg >= 88.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](HDL >= 5.987 & UnitsInsBasalOrLongAct >= 0.935)
",0.132,0.614,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmiZscore >= 0.313) U[0,1] (Pt_SHFlg = 0.448))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((AlbCreatRat_mggNew <= 9.858 | BGTestAvgNumPtRep >= 4.542) | diagAgeCombo <= 7.199) & Pt_SHFlg >= 2.794)
",-2.794,-2.794,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 4.600 & UnitsInsBasalOrLongAct <= 7.115) & SMBGperDayPtMeterCombo >= 3.629) & Pt_GrandparentT1D <= 6.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((age >= 3.782) U[1,1] (Pt_SHFlg = 0.635))
",-0.635,-0.635,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((HbA1c >= 7.721 | Pt_GrandparentT1D <= 0.564) -> Triglyc <= 0.457)
",-0.564,-0.564,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((HbA1c >= 7.814 -> Pt_SHFlg <= 0.335) & BldPrDia <= 0.769) & DirectLDL >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](bmiZscore <= 1.491 -> UnitsInsBasalOrLongAct <= 6.572)
",-7399608016562787.000,-6.572,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((diabDur <= 6.295 & BldPrSys >= 34.113) & HbA1c <= 83.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((LDL <= 95.227) U[0,1] (UnitsInsBasalOrLongAct <= 8.457))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((age >= 4.214 -> TotalDailyInsPerKg <= 0.697) -> BGTestAvgNumMeter >= 0.364) & TotChol <= 0.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((Pt_DKAFlg >= 0.000) U[0,1] (Pt_SHFlg = 0.787))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BldPrSys <= 90.986) U[0,1] (LDL <= 94.868))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.933)
",-0.933,-0.933,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((Pt_CGMUseNumDays < 0.000) U[0,1] (Pt_SHFlg = 0.429))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((TotChol >= 161.957 & UnitsInsBasalOrLongAct <= 8.910) -> BUN <= 9.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmi < 17.768) U[1,1] (Pt_SHFlg = 0.180))
",17.768,17.768,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](NumPumpBolusOrShortAct < 4.323 -> Pt_SHFlg = 0.503)
",-4.323,-4.323,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 5.265) U[0,1] (BGTestAvgNumPtRep <= 5.373))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((bmiPerc >= 0.416 | Pt_A1cGoalLev >= 0.333) & HbA1cImputeDtMnC <= 3.847) & TotalDailyInsPerKg <= 4.918)
",-0.333,-0.333,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 9.250 & age >= 3.569) -> UnitsInsBasalOrLongAct <= 5.412)
",0.574,2.421,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((bmi >= 15.954 & WeightKg >= 23.313) | bmiPerc >= 22.189) -> bmiPerc >= 19.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BldPrDia >= 17.017 & TotalDailyInsPerKg <= 0.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((BGTestAvgNumPtRep <= 7.980 -> SMBGperDayPtMeterCombo >= 4.192) | bmiPerc >= 4.303) -> SMBGperDayPtMeterCombo <= 9.044)
",-97.968,-13.655,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](BGTestAvgNumPtRep <= 5.552 -> HeightCm <= 133.862)
",-31.283,-104.829,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Pt_SHFlg >= 0.082 | Triglyc >= 95.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((NumPumpBolusOrShortAct <= 3.673 & Pt_GrandchildT1D >= 0.000) | bmi <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((Triglyc >= 97.562 -> UnitsInsBasalOrLongAct >= 0.844) -> UnitsInsBasalOrLongAct <= 9.224) & Pt_FatherT1D >= 2.174)
",-9.224,-9.224,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((AlbCreatRat_mggNew >= 1.881 -> diabDur <= 6.153) -> BGTestAvgNumPtRep <= 5.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](WeightKg >= 19.707 & Pt_SHFlg = 0.871)
",-19.707,-19.707,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](LDL > 56.383 & Pt_SHFlg = 0.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.461) U[0,0] (BGTestAvgNumPtRep <= 6.669))
",6.579,8.205,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((GFR >= 0.000 & Triglyc >= 92.244) & Pt_GrandchildT1D >= 95.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Pt_GrandparentT1D <= 0.732 & Pt_SHFlg = 0.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter <= 7.177) U[1,2] (HDL <= 37.610))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((BUN <= 12.207 | WeightKg >= 14.257) -> BGTestAvgNumMeter <= 29.090) -> AlbCreatRat_mggNew >= 18.959)
",18.959,18.959,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](Pt_SiblingT1D >= 0.000 & bmiZscore >= -0.256)
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[0,1]((LDL >= 52.351 | Triglyc >= 82.544) -> TotChol >= 97.716)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((BGTestAvgNumMeter <= 10.443 -> BGTestAvgNumPtRep >= 2.419) | Pt_SHFlg <= 5.958)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((bmi >= 16.848 -> HbA1c >= 7.642) | HbA1cImputeDtMnC <= 8.031) | Triglyc >= 7.722)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((BldPrSys >= 55.188 | Pt_SHFlg <= 0.491) | BGTestAvgNumMeter >= 0.016)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((LDL >= 23.477 & TotChol <= 175.935) -> Pt_GrandchildT1D <= 176.645)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((bmiPerc >= 0.456 & NumPumpBolusOrShortAct >= 2.733) -> Pt_A1cGoalLev >= 2.032)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[1,1](diabDur >= 2.499 | BGTestAvgNumPtRep >= 3.454)
",-2.499,-2.499,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](((HeightCm >= 107.373 -> HeightCm <= 122.592) -> bmi <= 125.823) & HbA1c <= 133.457)
",-125.823,-125.823,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
