Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 1.783 -> HeightCm >= 37.584) & AlbCreatRat_mggNew >= 13.463) & Pt_CGMUseNumDays >= 32.396)
",-1.455,-23.973,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 27.134 | HbA1cImputeDtMnC <= 33.932) & Triglyc <= 38.793) & HbA1cImputeDtMnC <= 48.265)
",-0.868,-54.827,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> Pt_InsGov <= 0.000) -> BGTestAvgNumPtRep >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.707,0.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 0.143 | TotChol <= 146.360) | Pt_A1cGoalLevelDsYr5 <= 107.782) & UnitsInsBasalOrLongAct >= 46.199)
",-33.404,-42.633,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](age <= 30.809 & bmi >= 1.755)
",-7904755614385019.000,-1.755,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_CGMUseNumDays >= 4.967) U[1,1] (UnitsInsBasalOrLongAct >= 13.252))
",-4.967,-4.967,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi >= 0.279 -> bmiZscore >= -0.432) -> Pt_GrandparentT1D <= -0.057) & BldPrSys <= -0.014)
",-0.014,-0.014,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 0.113 & Triglyc >= 18.884) & DirectLDL >= 5.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Triglyc >= 4.240 & HeightCm >= 16.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo <= 3.045 | TotalDailyInsPerKg <= 0.477) | bmi <= 0.714) -> Pt_FatherT1D >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
