Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 0.002 & BldPrSys <= 127.639) & Pt_InsGov >= 121.100) & Pt_GrandparentT1D <= 129.718)
",-121.100,-121.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter >= 1.561 & bmi <= 21.055) -> AutonomicNeuroCl <= 21.908) -> BUN >= 15.875)
",-1.632,-88.125,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter <= 2.622) U[0,0] (HeightCm <= 166.961))
",2.756,122.511,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiPerc >= 0.055 | bmiZscore <= -0.118) & LDL <= -0.029)
",-1.122,-0.503,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_SHFlg >= 0.000 | Triglyc >= 13.952) & Pt_FatherT1D >= 56.725)
",-56.725,-56.725,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c <= 7.036 -> Pt_CGMUseNumDays >= 0.000) & TSH >= 0.000) & BldPrSys <= 0.000)
",-14463.000,-14463.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 0.730) U[0,0] (BGTestAvgNumPtRep <= 2.155))
",13.135,26.270,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL >= 20.668) U[1,1] (Pt_InsGov >= 0.006))
",-0.006,-0.006,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diagAgeCombo >= 9.000 & diabDur >= 12.306) & BGTestAvgNumPtRep >= 9.106) & SMBGperDayPtMeterCombo >= 12.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
