Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](BUN <= 8.048 & LDL >= 33.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct >= 8.978 | Pt_SiblingT1D >= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D <= 0.000 -> AlbCreatRat_mggNew >= 0.447) & GFR >= 1.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.000 | bmiZscore >= -0.725) & Pt_MotherT1D <= -0.617) & diagAgeCombo <= -0.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 159.757 -> Pt_InsGov >= 0.156) & Pt_DKAFlg >= 0.305)
",-0.305,-0.305,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 17.774 -> UnitsInsBasalOrLongAct >= 4.593) & bmiZscore <= 27.111) & Pt_GrandchildT1D >= 18.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 13.099) U[1,1] (WeightKg <= 55.807))
",55.807,55.807,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 3.885 -> HbA1c <= 9.647) & Pt_ChildT1D >= 7.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 1.980 -> SMBGperDayPtMeterCombo <= 4.666) -> BldPrSys <= 3.093) & AutonomicNeuroCl >= 2.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 6.442 -> SMBGperDayPtMeterCombo <= 3.107) -> Pt_MotherT1D <= 3.501) -> bmi <= 4.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 3.729 | HDL >= 14.684) -> BGTestAvgNumMeter >= 21.417)
",-1.231,-46.968,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 29.237) U[1,1] (BGTestAvgNumMeter >= 0.872))
",-0.872,-0.872,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiPerc >= 0.022 & Pt_A1cGoalLev >= 0.697)
",4.303,4.303,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.474 | Pt_InsGov >= 0.090) -> Pt_ChildT1D <= 0.442) -> HbA1c <= 0.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 69.106 | TotalDailyInsPerKg <= 1.059) -> Pt_GrandchildT1D >= 0.244)
",-1.059,-1.059,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 2.007) U[1,1] (TotalDailyInsPerKg <= 0.656))
",0.656,0.656,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 161.004 | WeightKg >= 50.724) -> TotChol <= 57.675) & UnitsInsBasalOrLongAct >= 53.311)
",-29.921,-105.937,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol <= 53.381 & Triglyc <= 56.972) -> Triglyc <= 63.963) -> BGTestAvgNumMeter >= 4.029)
",-0.616,-27.326,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.010 -> WeightKg >= 50.622) -> TotalDailyInsPerKg <= 55.720) & BUN >= 54.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 0.643) U[1,1] (Pt_InsGov <= 0.546))
",0.546,0.546,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 4.759 -> HeightCm >= 160.292) & Pt_GrandparentT1D >= 160.074) & AutonomicNeuroCl >= 159.720)
",-160.074,-160.074,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 21.845 -> HeightCm >= 160.118) & HeightCm <= 160.657)
",-21.845,-21.845,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov <= 0.708 & TotChol <= 120.162) & AlbCreatRat_mggNew >= 14.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 20.349) U[0,0] (Pt_A1cGoalLev >= 0.949))
",4.051,4.051,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TSH <= 3.577) U[0,1] (UnitsInsBasalOrLongAct <= 21.816))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 19.640) U[0,1] (bmiPerc >= 0.050))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrSys <= 118.308 & TSH <= 3.406) -> Pt_A1cGoalLev >= 0.033) | BUN <= 1.909)
",-0.825,-2.675,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew >= 0.951 & BUN >= 6.270) | Pt_MotherT1D >= 4.256)
",0.777,5.281,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi <= 22.009 -> TotalDailyInsPerKg <= 0.700) & Pt_SHFlg <= 1.016) & bmiPerc <= 0.692)
",-2.574,-31.743,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((NumPumpBolusOrShortAct >= 0.513 & TotChol >= 23.230) | Pt_GrandparentT1D >= 4.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia >= 66.939 -> WeightKg >= 51.682) -> bmi >= 53.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys <= 110.156 & diabDur <= 17.586)
",17.586,17.586,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia <= 72.631 -> HbA1cImputeDtMnC <= 71.616) & AlbCreatRat_mggNew >= 7.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
