Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HeightCm >= 158.286) U[0,0] (Pt_A1cGoalLev >= 0.422))
",18.578,18.578,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((LDL >= 0.000 & BGTestAvgNumPtRep >= 3.766) & diagAgeCombo <= 6.655)
",-1.068,-59.456,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 7.397 | UnitsInsBasalOrLongAct <= 26.876) & BldPrSys <= 27.943) & HbA1c >= 7.853)
",-0.261,-1.625,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_ChildT1D >= 0.000 & DirectLDL <= 0.000) | Pt_SiblingT1D <= 0.000) & BldPrDia <= 0.000)
",-41.000,-123.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((Pt_GrandparentT1D >= 0.000 | UnitsInsBasalOrLongAct <= 30.423) & BGTestAvgNumPtRep >= 17.448) & bmiZscore >= 10.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HeightCm <= 158.324 & WeightKg >= 80.448)
",-39.224,-78.448,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((WeightKg <= 86.041 & BldPrSys <= 125.020) & SMBGperDayPtMeterCombo <= 125.355)
",86.041,86.041,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiPerc >= 0.053 -> UnitsInsBasalOrLongAct <= 33.104) -> AlbCreatRat_mggNew <= 29.013) | bmiZscore >= 1.973)
",-1.973,-1.973,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiPerc >= 0.102 | SMBGperDayPtMeterCombo <= 5.314) & TSH <= 4.161)
",1.081,2.161,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((TotChol >= 0.000 -> DirectLDL <= 0.000) -> HDL <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-1.202,-70.300,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
