Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DirectLDL <= 0.635 & Pt_SHFlg >= 0.099) -> DirectLDL >= 0.041)
",-1.421,-125.517,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia >= 62.073 -> WeightKg <= 131.037)
",-155.588,-127.037,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SiblingT1D <= 0.615 & Pt_FatherT1D >= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SHFlg >= 0.054 & TotalDailyInsPerKg >= 0.102) -> DirectLDL >= 0.165)
",-2.023,-139.189,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> DirectLDL <= 0.534) -> TotalDailyInsPerKg >= 0.055) -> Pt_A1cGoalLevelDsYr5 >= 0.079)
",0.079,0.079,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_DKAFlg >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | age >= 0.000)
",0.707,0.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HDL >= 12.248 | TotChol >= 77.703)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN <= 17.102 -> bmiPerc >= 0.000) | Pt_CGMUseNumDays >= 0.000) & Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](LDL <= 123.937 -> TotChol >= 78.905)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((NumPumpBolusOrShortAct >= 2.159 -> TotalDailyInsPerKg <= 0.312) -> SMBGperDayPtMeterCombo <= 0.524) -> BldPrSys <= 0.257)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((HeightCm <= 150.095 & NumPumpBolusOrShortAct <= 2.550) | AlbCreatRat_mggNew >= 1.235) | bmiPerc <= 4.781)
",16.367,15.431,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys >= 122.728 | TSH >= 0.184) | AlbCreatRat_mggNew >= 0.326)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((age <= 60.806 -> DirectLDL <= 0.820) -> HDL >= 0.117)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](AutonomicNeuroCl <= 1.000 -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys >= 124.628 -> HbA1cImputeDtMnC <= 38.077) -> bmiPerc >= 30.385)
",0.274,4.931,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_GrandparentT1D <= 0.000 | UnitsInsBasalOrLongAct <= 35.011)
",35.011,35.011,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_SiblingT1D <= 0.908 | UnitsInsBasalOrLongAct >= 9.071) | bmiZscore >= 1.901)
",0.908,0.908,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((age >= 55.736 | UnitsInsBasalOrLongAct <= 33.843) | HeightCm <= 30.358)
",33.843,33.843,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age <= 58.254 | SMBGperDayPtMeterCombo <= 6.224) & Pt_A1cGoalLev <= 5.648)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((DirectLDL <= 0.792 & Pt_MotherT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((DirectLDL <= 0.843 -> TotalDailyInsPerKg <= 0.395) -> Pt_A1cGoalLev <= 0.291) | AlbCreatRat_mggNew >= 0.044)
",17.631,16.622,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((age >= 57.076 & diabDur <= 40.664) -> Pt_A1cGoalLev >= 37.874) | HbA1cImputeDtMnC <= 40.093)
",16.303,38.426,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys <= 144.528 | NumPumpBolusOrShortAct <= 4.665) | Pt_FatherT1D <= 2.517)
",144.528,144.528,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Triglyc <= 103.419 | Pt_GrandchildT1D >= 0.000)
",0.707,34.473,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi >= 13.441 | HeightCm >= 72.361) | diabDur <= 152.217) & BldPrSys >= 36.237)
",-36.237,-36.237,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](age >= 55.856 -> BGTestAvgNumMeter <= 4.400)
",-4.400,-4.400,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumMeter >= 1.973 -> HbA1c <= 9.081) | HbA1c <= 9.667) | NumPumpBolusOrShortAct <= 9.839)
",9.839,9.839,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BldPrSys >= 125.473 -> bmi >= 5.787) | BGTestAvgNumMeter <= 35.785)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((BldPrSys <= 142.872 & WeightKg <= 97.015) | Pt_SiblingT1D <= 117.244)
",117.244,117.244,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((BGTestAvgNumMeter >= 1.328 | BldPrSys >= 125.163) & bmiPerc <= 138.028)
",6.176,30.672,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](BldPrDia >= 59.494 & HbA1cImputeDtMnC >= 0.468)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](HbA1c >= 8.593 & Pt_A1cGoalLev <= 5.537)
",-7015941318567243.000,-12.463,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0](bmiZscore <= 1.011 & HbA1cImputeDtMnC >= 9.453)
",-3.304,-7.786,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0]((BldPrSys >= 122.337 | LDL >= 36.728) & LDL <= 95.970)
",-36.728,-36.728,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_FatherT1D <= 0.000 -> BldPrDia >= 59.035) & Triglyc >= 63.064) | TotalDailyInsPerKg >= 62.059)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1]((LDL >= 14.677 & Pt_SiblingT1D <= 0.418) | age >= 0.117)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](BldPrDia >= 59.736 | TSH <= 0.978)
",0.978,0.978,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](BldPrDia >= 60.050 & bmi <= 34.040)
",-60.050,-60.050,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((AlbCreatRat_mggNew >= 0.209 -> TSH <= 1.037) | bmi <= 1.180) | GFR >= 0.193)
",1.180,1.180,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((AlbCreatRat_mggNew <= 3.719 -> BGTestAvgNumMeter <= 4.590) | SMBGperDayPtMeterCombo >= 0.039) -> AutonomicNeuroCl <= 4.317)
",-4.317,-4.317,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BGTestAvgNumMeter <= 4.463 -> WeightKg <= 118.350) | Pt_FatherT1D <= 125.138)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_SHFlg >= 0.016 & TotChol <= 118.260) -> bmiPerc <= 185.639) | BldPrDia <= 142.939)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](GFR <= 0.000 -> BUN >= 9.279)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((bmiZscore <= 1.058 | DirectLDL >= 0.059) & AlbCreatRat_mggNew >= 0.005) -> BGTestAvgNumMeter >= 0.062)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](age >= 55.869 | BldPrSys >= 125.481)
",-55.869,-55.869,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((Pt_SHFlg <= 0.828 & TotalDailyInsPerKg <= 0.309) | SMBGperDayPtMeterCombo <= 0.371) | UnitsInsBasalOrLongAct <= 0.237)
",0.371,0.371,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_A1cGoalLev >= 0.113 | WeightKg >= 74.461) & BGTestAvgNumPtRep >= 22.327) -> TotalDailyInsPerKg <= 107.544)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](((BGTestAvgNumPtRep <= 7.931 -> bmiZscore <= 1.107) | BldPrDia <= 1.302) -> Pt_FatherT1D >= 0.164)
",0.164,0.164,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](((age <= 60.471 | Pt_A1cGoalLev <= 3.182) | DirectLDL <= 4.412) | Pt_ChildT1D <= 1.050)
",60.471,60.471,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((Pt_A1cGoalLev <= 2.036 & UnitsInsBasalOrLongAct <= 31.785) | bmiZscore >= 19.095)
",2.036,2.036,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BGTestAvgNumPtRep >= 3.397 -> diabDur <= 41.085) | Pt_DKAFlg <= 41.751) | AlbCreatRat_mggNew <= 39.992)
",41.751,41.751,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
