Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys <= 133.499 -> Pt_InsGov <= 0.583) -> SMBGperDayPtMeterCombo >= 0.083)
",-15.087,-74.251,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.004))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_FatherT1D >= 0.192) U[1,1] (TotalDailyInsPerKg <= 0.254))
",0.254,0.254,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 83.717 | diabDur >= 10.510) | Triglyc <= 16.505) & age <= 15.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c <= 7.172 -> bmiPerc <= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys >= 114.823 | SMBGperDayPtMeterCombo <= 2.568) & bmiPerc >= 1.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c <= 13.310 | TSH >= 0.067) -> Pt_A1cGoalLev >= 0.264) & Pt_SHFlg <= 1.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew <= 27.021) U[1,1] (Pt_FatherT1D >= 0.018))
",27.021,27.021,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 29.003) U[1,1] (SMBGperDayPtMeterCombo >= 1.557))
",29.003,29.003,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotalDailyInsPerKg >= 0.080 | TotChol <= 211.148) -> Pt_GrandchildT1D <= 123.569) & bmiZscore >= 71.570)
",-5.021,-164.815,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HbA1c <= 8.142 & Pt_SHFlg = 0.694)
",-0.694,-0.694,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep > 0.532) U[1,1] (Pt_SHFlg = 0.245))
",-0.245,-0.245,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](bmiPerc >= 0.000 & Pt_SHFlg = 0.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age <= 34.123 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> BldPrSys <= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DirectLDL >= 0.110 | BldPrDia <= 85.376) -> HeightCm >= 71.960) & diagAgeCombo >= 67.041)
",-85.376,-85.376,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((bmiZscore <= 0.181 | age <= 34.065) -> HeightCm <= 35.598) -> Pt_GrandchildT1D <= 35.037)
",-35.037,-35.037,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiZscore >= 0.023 | Triglyc <= 76.848)
",0.706,25.601,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,1] (Pt_SHFlg = 0.624))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
