Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmi >= 24.726) U[1,1] (TotChol <= 104.358))
",104.358,104.358,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia >= 62.247 | Pt_InsGov <= 0.955) & TotalDailyInsPerKg <= 0.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_DKAFlg <= 0.000 & WeightKg <= 68.875) & Pt_ChildT1D <= 68.399) | Pt_DKAFlg >= 67.085)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](HDL <= 78.837 | Pt_SHFlg >= 0.014)
",0.999,10.558,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](AlbCreatRat_mggNew <= 8.604 & TotalDailyInsPerKg <= 0.736)
",0.736,0.736,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrSys <= 117.766 | Pt_SHFlg >= 0.042) & HbA1cImputeDtMnC <= 0.826) & TSH >= 0.086)
",-7.348,-3.674,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](UnitsInsBasalOrLongAct <= 26.366 -> Pt_SHFlg = 0.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HDL >= 8.425) U[0,0] (Pt_SHFlg = 0.591))
",11.245,118.075,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](Pt_InsGov <= 0.513 & WeightKg >= 66.942)
",-66.942,-66.942,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D < 0.000) U[0,0] (Pt_SHFlg = 0.916))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 1.271) U[0,0] (LDL <= 122.399))
",423.144,121.428,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BUN <= 7.898 -> LDL >= 87.095)
",6.184,37.102,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_SHFlg >= 0.006 | TotalDailyInsPerKg >= 0.585) & Pt_SHFlg <= 1.133) -> TSH >= 0.024)
",0.006,0.006,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
