Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 11.446 & WeightKg >= 53.793) | NumPumpBolusOrShortAct <= 57.446) & Pt_A1cGoalLevelDsYr5 >= 54.013)
",-14.570,-51.513,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_GrandparentT1D >= 0.000) U[0,0] (BUN <= 12.546))
",0.707,4.182,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SHFlg >= 0.000 | HbA1cImputeDtMnC <= 42.632) & AutonomicNeuroCl <= 61.594) & Pt_MotherT1D >= 34.573)
",-34.573,-34.573,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 14.153 -> TotalDailyInsPerKg <= 1.436) -> SMBGperDayPtMeterCombo <= 1.138)
",-4.492,-9.231,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= -0.094 -> SMBGperDayPtMeterCombo <= 4.273) -> BUN >= 2.625) & Pt_DKAFlg >= 2.615)
",-1.451,-104.455,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur >= 8.078 | HbA1c >= 8.419) & BUN <= 10.721) & Pt_GrandparentT1D <= 10.542)
",-1.319,-95.878,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((HbA1cImputeDtMnC >= 31.136 -> TotChol <= 211.238) | HeightCm >= 6.601) -> Pt_A1cGoalLev >= 25.997)
",6.601,6.601,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 4.580 -> BldPrSys <= 117.001) -> HbA1cImputeDtMnC <= 120.188) & TotalDailyInsPerKg >= 113.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 78.525 | GFR >= 13.939) -> AlbCreatRat_mggNew >= 42.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore <= 0.317) U[1,1] (Triglyc >= 11.229))
",0.317,0.317,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
