Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AlbCreatRat_mggNew >= 0.293 | HeightCm >= 167.958)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 76.125 | bmi >= 24.211) -> UnitsInsBasalOrLongAct <= 34.139)
",-34.139,-34.139,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((LDL <= 52.495 & UnitsInsBasalOrLongAct <= 28.932) & TotalDailyInsPerKg <= 29.213) & diagAgeCombo <= 34.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.200 | Pt_InsGov <= 0.828) | Pt_MotherT1D <= 0.939) -> Pt_SiblingT1D >= 0.152)
",-0.939,-0.939,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotalDailyInsPerKg <= 0.853 | TotChol <= 138.783) | Pt_A1cGoalLev >= 84.957) -> diagAgeCombo >= 72.303)
",-138.783,-138.783,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmiZscore <= 1.365 | BldPrDia <= 71.616) -> TSH <= 73.323)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_DKAFlg <= 0.000 -> SMBGperDayPtMeterCombo <= 2.842) | DirectLDL <= 2.758)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Triglyc <= 43.428 -> Pt_SHFlg = 0.000)
",-43.428,-43.428,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg >= 0.000) | diabDur <= 0.000) & bmiPerc >= 0.000)
",1.025,13.432,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((LDL <= 52.220 & HbA1c <= 8.556) -> age >= 8.138)
",-8.556,-8.556,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= 1.085 | diabDur >= 6.464) | HeightCm >= 6.819)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_SHFlg >= 0.000 -> WeightKg >= 69.072) | UnitsInsBasalOrLongAct <= 77.962)
",8.869,70.062,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= 1.498 & TotalDailyInsPerKg >= 0.811) -> bmiZscore <= 0.984) -> Pt_A1cGoalLevelDsYr5 <= 0.976)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc >= 0.881 | WeightKg <= 77.417) | Pt_CGMUseNumDays >= 76.658) | TSH <= 83.559)
",83.559,83.559,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.285 & BGTestAvgNumPtRep >= 0.609)
",1.261,1.891,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
