Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 1.168 & BGTestAvgNumPtRep >= 0.231)
",-0.231,-0.231,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi >= 38.138 | HDL >= 13.178) -> Pt_GrandparentT1D >= 10.081)
",10.081,10.081,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](TotalDailyInsPerKg <= 0.318 & WeightKg <= 114.623)
",-50.365,-25.182,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.123) U[0,0] (BGTestAvgNumPtRep <= 3.467))
",3.467,3.467,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 33.798 -> BUN >= 29.293)
",-120.129,-32.690,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi >= 37.925 & Pt_CGMUseNumDays <= 0.000)
",-5326.000,-5326.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= 0.907 | HeightCm >= 168.607) | AutonomicNeuroCl >= 168.304)
",-0.907,-0.907,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.455 & BGTestAvgNumPtRep >= 1.584)
",-1.584,-1.584,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1]((BldPrSys >= 130.501 | GFR <= 37.609) -> Triglyc <= 28.786)
",-37.609,-37.609,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.749) U[0,1] (BGTestAvgNumPtRep <= 3.268))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((diabDur >= 23.989 & WeightKg <= 118.309) & HeightCm >= 105.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BUN >= 34.185 -> TotChol <= 129.947) & Pt_A1cGoalLevelDsYr5 >= 3.426)
",-129.947,-129.947,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((GFR >= 7.476 & TotalDailyInsPerKg <= 0.354) -> BGTestAvgNumMeter >= 0.016)
",0.016,0.016,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((GFR >= 3.304 -> LDL >= 37.447) & BUN >= 17.222)
",-17.222,-17.222,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HDL >= 5.843 -> Pt_InsGov <= 0.637) & BldPrDia <= 0.933)
",-6.024,-141.567,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((LDL <= 106.578 & TotChol >= 10.213) -> diabDur >= 72.740) & LDL <= 86.654)
",10.213,10.213,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((GFR <= 29.223) U[0,0] (Pt_SHFlg = 0.571))
",103.318,28.115,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew >= 322.646) U[0,0] (HDL <= 32.182))
",32.182,32.182,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN >= 31.139) U[0,1] (BGTestAvgNumPtRep <= 3.701))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN >= 26.186) U[0,1] (LDL <= 108.860))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((TotChol >= 34.209 -> HDL >= 9.694) & Pt_GrandparentT1D >= 2.031)
",-2.031,-2.031,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((bmiZscore <= 1.486) U[1,1] (HbA1c <= 8.769))
",8.769,8.769,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](bmiZscore <= 1.226 | HDL <= 24.623)
",24.623,24.623,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys <= 163.816) U[1,1] (Pt_DKAFlg <= 0.200))
",163.816,163.816,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter <= 3.351 & BGTestAvgNumPtRep <= 3.525) & age <= 3.286)
",3.286,3.286,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1](BGTestAvgNumMeter >= 0.027 -> LDL <= 90.905)
",-90.905,-90.905,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiZscore <= 1.242) U[0,0] (WeightKg <= 121.824))
",59.912,119.824,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](TotalDailyInsPerKg <= 0.384 | Triglyc <= 66.665)
",66.665,66.665,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((age >= 36.465 & bmiZscore >= 0.831) & DirectLDL <= 1.470)
",-36.465,-36.465,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmiZscore <= 1.552 -> Pt_DKAFlg <= 0.597) -> Pt_SHFlg >= 0.146)
",-4.809,-32.004,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((TSH >= 0.000 | bmiZscore <= 1.657) | HbA1c <= 1.519) & Pt_SiblingT1D >= 0.930)
",-0.930,-0.930,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1]((AlbCreatRat_mggNew <= 456.437 & Triglyc <= 69.060) | bmiPerc >= 36.173)
",69.060,69.060,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](AlbCreatRat_mggNew <= 695.723 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((TotalDailyInsPerKg >= 0.139 -> TotChol <= 127.335) | TotalDailyInsPerKg >= 17.248)
",-17.248,-17.248,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 3.406 & Pt_InsGov >= 0.244) | HbA1c >= 0.328) & LDL <= 0.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_InsGov >= 0.360 & bmiZscore >= 0.841) & LDL <= 1.647)
",-0.841,-0.841,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1]((age >= 37.224 | BGTestAvgNumPtRep <= 3.250) & UnitsInsBasalOrLongAct <= 3.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](GFR <= 31.492 -> BUN >= 34.596)
",-111.654,-30.384,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((Pt_SiblingT1D <= 0.000 & AlbCreatRat_mggNew >= 309.282) | Pt_A1cGoalLev >= 291.998)
",-117.336,-276.640,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
