Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HbA1c >= 8.678 -> TSH <= 0.677) | BUN >= 0.015) | NumPumpBolusOrShortAct >= 0.098)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 0.852 & BGTestAvgNumPtRep >= 0.798)
",-0.798,-0.798,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm >= 128.604 | BGTestAvgNumMeter <= 2.703) -> TotalDailyInsPerKg >= 0.154)
",-6.846,-6.846,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 33.488 | bmi >= 17.975) -> UnitsInsBasalOrLongAct <= 14.939)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 32.704 | bmi >= 18.061) -> UnitsInsBasalOrLongAct <= 8.612)
",-8.612,-8.612,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys <= 109.792 & HeightCm <= 142.990)
",104.890,104.890,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LDL <= 84.926 -> TSH >= 0.100)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](TotalDailyInsPerKg >= 0.158 & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](age <= 8.369 | BldPrSys <= 109.452)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 33.463 | bmi >= 17.756) -> UnitsInsBasalOrLongAct <= 9.218)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur <= 6.390 | WeightKg <= 36.494)
",36.494,36.494,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HDL <= 76.917 -> Triglyc >= 15.211)
",-76.917,-76.917,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](LDL <= 104.974 -> TSH <= 0.371)
",-104.974,-104.974,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((diagAgeCombo >= 2.000 | BGTestAvgNumPtRep >= 0.864) & DirectLDL >= 0.213)
",-0.864,-0.864,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm <= 147.876 -> diabDur >= 4.830) -> diabDur <= 6.294)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandchildT1D <= 0.000 & LDL >= 40.660)
",-40.660,-40.660,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 5.979 -> TSH >= 0.107) -> Pt_CGMUseNumDays >= 0.173)
",-0.107,-0.107,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg <= 0.717 & BldPrSys >= 104.133) -> HDL >= 98.913)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,2]((AlbCreatRat_mggNew >= 2.386 -> TSH >= 0.080) & diagAgeCombo <= 0.757)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](BldPrDia >= 62.993 & bmi <= 18.554)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](AlbCreatRat_mggNew <= 3.768 & HDL >= 7.935)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](((bmiZscore <= 1.240 & HbA1c >= 8.437) -> TSH >= 8.880) | diagAgeCombo >= 8.564)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1](SMBGperDayPtMeterCombo >= 0.673 & BGTestAvgNumPtRep >= 1.226)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](Pt_A1cGoalLev <= 2.067 & bmiPerc >= 0.820)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](((UnitsInsBasalOrLongAct <= 8.782 -> TSH <= 0.337) & SMBGperDayPtMeterCombo <= 0.590) -> TSH <= 0.243)
",-0.243,-0.243,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](DirectLDL >= 0.055 & diabDur >= 4.900)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
