Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((AutonomicNeuroCl <= 0.000 -> Pt_GrandparentT1D <= 0.000) -> Pt_FatherT1D >= 0.000) | WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 125.293 & TotChol <= 104.056) -> Pt_A1cGoalLev >= 20.411) | bmi <= 167.165)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> AlbCreatRat_mggNew <= 104.376) | BldPrSys >= 78.277)
",-78.277,-78.277,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TSH < 1.051 -> Pt_SHFlg = 0.000)
",0.580,1.449,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age < 43.543 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> SMBGperDayPtMeterCombo <= 1.704) -> Pt_InsGov <= 2.709)
",-2.709,-2.709,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandparentT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_SHFlg <= 0.000 | bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 122.720 & LDL >= 27.504) | bmi <= 88.062)
",88.062,88.062,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia <= 73.913 | Pt_InsGov <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-73.913,-73.913,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 30.550 & Triglyc >= 89.960) -> BGTestAvgNumPtRep <= 182.885) & TotChol <= 203.694)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia >= 69.800 | Pt_GrandchildT1D <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-50.200,-50.200,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HeightCm >= 14.938 -> UnitsInsBasalOrLongAct >= 10.622) -> Pt_SHFlg >= 4.793) & BGTestAvgNumMeter <= 48.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_GrandparentT1D <= 0.000 & HbA1cImputeDtMnC <= 20.094) | Pt_A1cGoalLev <= 32.192) | Pt_GrandparentT1D <= 33.318)
",33.318,33.318,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((LDL >= 48.276 -> UnitsInsBasalOrLongAct >= 0.668) & DirectLDL >= 13.349) | Pt_A1cGoalLevelDsYr5 >= 14.737)
",-13.349,-13.349,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_SiblingT1D >= 0.000 | HeightCm >= 26.345) & TotalDailyInsPerKg >= 52.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.307) U[0,0] (BGTestAvgNumPtRep <= 2.913))
",1.074,27.803,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi >= 5.230 | HeightCm <= 91.986) & AlbCreatRat_mggNew >= 19.097) -> Pt_MotherT1D >= 25.712)
",11.097,11.097,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 9.222 -> Triglyc >= 74.429) & Pt_GrandparentT1D >= 68.292)
",-68.292,-68.292,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia <= 73.825 | TSH >= 0.052) & NumPumpBolusOrShortAct >= 0.175) & AutonomicNeuroCl >= 0.122)
",-0.175,-0.175,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AutonomicNeuroCl <= 0.000 | BUN >= 6.596) & bmiZscore >= 7.617)
",-7.617,-7.617,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm <= 106.402 -> NumPumpBolusOrShortAct <= 1.818) -> Pt_GrandparentT1D >= 0.594) & Pt_A1cGoalLevelDsYr5 >= 1.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diabDur <= 22.619 | HbA1c <= 7.608) -> Pt_MotherT1D >= 7.228) & Pt_SHFlg >= 7.213)
",-22.374,-7.283,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Triglyc <= 156.735 -> WeightKg >= 12.352) & HbA1c >= 12.240)
",-156.735,-156.735,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SMBGperDayPtMeterCombo >= 0.287 | age <= 43.549) | BldPrSys >= 42.832) & Triglyc <= 43.622)
",43.549,43.549,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-2.871,-20.681,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](bmiPerc < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew >= 77.862) U[1,1] (TSH <= 0.597))
",0.597,0.597,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((WeightKg <= 62.389 -> Pt_SiblingT1D >= 0.000) & HbA1c <= 0.000)
",-60.389,-60.389,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter >= 0.812 -> DirectLDL >= 0.000) | BGTestAvgNumPtRep >= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HbA1cImputeDtMnC <= 22.700 | diabDur >= 22.199)
",22.700,22.700,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((TotChol <= 78.555 | Triglyc <= 160.853) -> HbA1c <= 162.090) -> GFR >= 118.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((diabDur <= 22.487 | Pt_DKAFlg >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) | bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WeightKg <= 41.873 -> Pt_MotherT1D >= 0.000) -> Pt_A1cGoalLev >= 0.000) & Pt_GrandparentT1D <= 0.000)
",-21.000,-21.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 & TotalDailyInsPerKg >= 0.000) & BldPrDia <= 0.000) -> diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DirectLDL >= 0.000 | Pt_FatherT1D >= 0.000)
",1.000,81.250,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 120.684 -> diabDur <= 22.309) | Pt_FatherT1D <= 22.593) -> Pt_A1cGoalLev <= 22.911)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi >= 5.233 -> HbA1c >= 7.191) & AutonomicNeuroCl <= 7.680) & bmiPerc <= 7.475)
",-0.993,-11.446,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew >= 94.297 -> diabDur >= 21.694)
",21.694,21.694,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm <= 126.051 & UnitsInsBasalOrLongAct >= 12.659) -> Pt_A1cGoalLevelDsYr5 >= 16.341)
",12.659,12.659,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TSH >= 0.288 -> WeightKg <= 39.639) | NumPumpBolusOrShortAct <= 67.194)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 1.191 & BldPrDia <= 77.235) | HeightCm >= 70.249) -> bmiPerc <= 75.691)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 108.728 -> AutonomicNeuroCl >= 0.000) | diagAgeCombo <= 0.000) | BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR >= 5.381 | AutonomicNeuroCl <= 0.000)
",-64.207,-5.299,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter <= 2.896 | BUN >= 7.398) -> GFR <= 11.787)
",-1.139,-95.112,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLev <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR < 58.377 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D <= 0.000 & Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_FatherT1D <= 0.000 -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 82.217 | TotalDailyInsPerKg >= 0.000) & AutonomicNeuroCl >= 0.000)
",37.000,7.400,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep <= 3.463 & WeightKg >= 10.177) -> age <= 66.185) & DirectLDL <= 53.379)
",-4.083,-87.653,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL <= 39.953 -> Pt_SHFlg = 0.000)
",-0.496,-13.238,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct <= 1.935 -> Triglyc >= 124.721)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys <= 125.816 | Pt_A1cGoalLev <= 0.000) | age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia >= 70.533 -> BUN >= 6.588)
",6.588,6.588,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age <= 43.499 | HDL >= 31.400) & TotChol <= 39.787) | bmiZscore <= 39.521)
",39.787,39.787,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 43.303 -> TotalDailyInsPerKg <= 0.000) -> DirectLDL >= 0.000) & Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((NumPumpBolusOrShortAct <= 2.152 & Pt_ChildT1D <= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo <= 2.015 | bmiPerc <= 0.000) & BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_ChildT1D >= 0.000 | bmiPerc <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc >= 76.087 & LDL <= 88.125) -> WeightKg >= 55.803) & DirectLDL <= 82.390)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | AlbCreatRat_mggNew <= 108.657) & NumPumpBolusOrShortAct <= 105.950)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumMeter <= 1.436 & HeightCm >= 52.703) & BGTestAvgNumMeter <= 144.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((HbA1c >= 7.167 & NumPumpBolusOrShortAct <= 2.368) & NumPumpBolusOrShortAct <= 1.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((BGTestAvgNumPtRep <= 4.351 -> bmiZscore >= 0.060) | HDL <= 0.133) -> BldPrDia <= 0.087)
",-0.133,-0.133,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](HeightCm >= 21.431 & TSH >= 0.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((BldPrDia >= 71.340 & HeightCm <= 130.860) & BldPrDia >= 68.046) & Pt_SHFlg <= 115.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((HbA1cImputeDtMnC <= 27.373) U[0,1] (HeightCm >= 52.434))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((HeightCm >= 26.781) U[1,1] (WeightKg >= 8.593))
",-8.593,-8.593,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((BGTestAvgNumPtRep <= 3.200 -> Pt_DKAFlg >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((HDL > 7.033) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
