Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore >= 0.647 & LDL >= 17.851) & bmiPerc <= 72.251)
",-43.123,-17.447,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 15.208 -> BUN >= 7.326) & TotalDailyInsPerKg >= 5.314) & Pt_SiblingT1D >= 0.231)
",-2.626,-86.674,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_ChildT1D >= 0.000 | Pt_GrandchildT1D >= 0.000) | age >= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 15.476 | HbA1c >= 6.570) -> WeightKg >= 6.896) & Pt_A1cGoalLev >= 7.029)
",-4.029,-4.029,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AutonomicNeuroCl >= 0.000 -> WeightKg <= 62.617) & bmiPerc >= 61.756)
",-24.047,-60.117,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep <= 3.948 | HbA1c >= 6.456) & HeightCm >= 6.952) & HbA1cImputeDtMnC <= 8.741)
",-6.952,-6.952,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc >= 0.732 & TotalDailyInsPerKg <= 0.737) | Pt_GrandparentT1D >= 0.588) & LDL <= 0.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_A1cGoalLev >= 0.215 | SMBGperDayPtMeterCombo <= 4.719) & Pt_DKAFlg <= 4.096)
",2.785,2.785,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter >= 3.571 | NumPumpBolusOrShortAct <= 5.963) & HbA1c <= 5.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 4.406) U[0,0] (Triglyc >= 20.829))
",6.621,119.171,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((LDL >= 32.544 | HbA1c >= 6.921) & LDL <= 8.110) | Pt_CGMUseNumDays >= 7.483)
",-6.921,-6.921,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age >= 15.445 -> HeightCm >= 160.046) & Pt_ChildT1D <= 161.792) & TSH >= 159.706)
",-159.706,-159.706,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 4.770 & bmi >= 23.153) -> UnitsInsBasalOrLongAct >= 22.241) & BGTestAvgNumPtRep >= 21.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL <= 39.132 | Pt_DKAFlg >= 0.144) | AutonomicNeuroCl >= 0.006) | BldPrDia <= 0.856)
",39.132,39.132,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC >= 0.995 & Pt_DKAFlg <= 0.896) -> BldPrDia <= 0.762)
",-0.896,-0.896,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 16.045) U[1,1] (LDL <= 65.868))
",65.868,65.868,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi >= 23.630 -> UnitsInsBasalOrLongAct <= 33.100) | diagAgeCombo <= 26.725) & diagAgeCombo >= 18.380)
",-18.380,-18.380,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 4.552 -> Triglyc <= 69.485) | Pt_GrandchildT1D <= 126.217) -> BGTestAvgNumPtRep >= 37.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_SHFlg <= 0.000 & SMBGperDayPtMeterCombo <= 4.481) & Pt_SHFlg <= 3.812)
",-59.519,-59.519,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL >= 0.000) U[1,1] (TSH >= 0.205))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys >= 109.159 & bmiPerc >= 0.793) & diabDur >= 0.798)
",-109.159,-109.159,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 22.634) U[1,1] (LDL <= 45.402))
",45.402,45.402,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 15.879 | bmiPerc >= 0.775) -> HDL >= 0.778) & NumPumpBolusOrShortAct <= 0.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & diabDur >= 12.357) -> bmiZscore <= 15.678) -> SMBGperDayPtMeterCombo >= 11.669)
",11.669,11.669,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 0.451) U[0,0] (TSH <= 0.912))
",2.549,2.549,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BGTestAvgNumPtRep >= 1.547 -> bmiPerc >= 0.766) & BGTestAvgNumPtRep >= 0.737)
",-0.737,-0.737,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](Pt_InsGov >= 0.000 & UnitsInsBasalOrLongAct >= 3.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((bmi >= 23.886 & HbA1cImputeDtMnC <= 35.831) & Pt_A1cGoalLev >= 3.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN <= 10.748) U[1,2] (NumPumpBolusOrShortAct >= 5.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BGTestAvgNumPtRep >= 1.866 & diabDur >= 12.033)
",-12.033,-12.033,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((bmiPerc <= 0.823 -> UnitsInsBasalOrLongAct >= 5.238) & BGTestAvgNumMeter >= 2.145)
",-2.145,-2.145,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC >= 6.660) U[1,1] (TotChol >= 50.273))
",-6.660,-6.660,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc >= 0.732) U[1,2] (diabDur >= 12.854))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys <= 113.110) U[0,0] (HbA1c <= 8.885))
",113.110,113.110,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN >= 7.228) U[0,1] (bmiZscore <= 0.934))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((HeightCm >= 159.954 | LDL <= 52.372) & WeightKg >= 1.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
