Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",14.091,7.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_MotherT1D <= 0.000 | TSH >= 0.673) | Pt_A1cGoalLev <= 2.829)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 4.598 | HDL >= 24.875)
",0.824,39.361,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc >= 0.028 -> HbA1cImputeDtMnC <= 74.096) | TotalDailyInsPerKg >= 17.821)
",-2.214,-3.321,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore >= 0.133 | UnitsInsBasalOrLongAct >= 2.328) | Triglyc >= 3.777)
",1.010,86.522,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore >= 0.160 -> WeightKg >= 21.744) -> age <= 85.755)
",-85.755,-85.755,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 19.036 | bmi <= 37.288) | Pt_A1cGoalLevelDsYr5 >= 11.791) | BldPrSys >= 27.289)
",37.288,37.288,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct >= 7.874 & Pt_MotherT1D <= 0.000) | Pt_SiblingT1D >= 0.000) & AutonomicNeuroCl <= 0.000)
",-14.091,-7.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 49.890 -> HDL <= 53.022) | HbA1c >= 29.042)
",-8.795,-26.077,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](Pt_InsGov < 0.458 -> Pt_SHFlg = 0.000)
",-0.458,-0.458,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((age >= 20.629 -> HbA1cImputeDtMnC <= 53.996) | DirectLDL <= 40.675)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((AlbCreatRat_mggNew >= 2.396 -> TSH >= 1.637) & AutonomicNeuroCl <= 5.442) -> HeightCm >= 1.773)
",-1.637,-1.637,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((NumPumpBolusOrShortAct <= 2.065 | TotalDailyInsPerKg >= 0.075) | TSH >= 0.201) | Pt_A1cGoalLevelDsYr5 <= 1.805)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
