Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GFR >= 8.939) U[1,1] (Pt_InsGov >= 0.154))
",-0.154,-0.154,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 1.050 -> BUN <= 27.382) -> TotalDailyInsPerKg >= 24.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct >= 12.926 & bmiZscore >= -0.191) & HDL <= -0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 3.835 & HbA1cImputeDtMnC >= 4.220) & BGTestAvgNumMeter >= 7.771)
",-2.827,-4.819,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg >= 23.887 | Pt_GrandchildT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 17.429 -> TotChol >= 82.546) & AutonomicNeuroCl >= 21.819) & Pt_ChildT1D <= 118.097)
",-5.937,-16.894,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 62.240 | SMBGperDayPtMeterCombo <= 6.621) -> LDL <= 6.046)
",-6.621,-6.621,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 6.756 -> TotChol >= 107.201) | DirectLDL >= 86.336) -> Pt_SiblingT1D >= 63.000)
",6.756,6.756,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 11.832 & SMBGperDayPtMeterCombo <= 5.059) & diabDur <= 6.055)
",-11.832,-11.832,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 68.437 & LDL >= 41.331) | Pt_FatherT1D <= 70.560) & UnitsInsBasalOrLongAct >= 33.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 57.483 | NumPumpBolusOrShortAct >= 2.088) -> bmiZscore >= 1.838) & bmiPerc >= 1.670)
",-57.483,-57.483,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.000 | TSH <= 0.853) & Pt_FatherT1D >= 0.467)
",-0.467,-0.467,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 47.146 & Pt_InsGov <= 0.489) & GFR <= 0.880)
",-47.146,-47.146,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
