Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pt_InsGov >= 0.000 -> NumPumpBolusOrShortAct <= 5.144)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((diagAgeCombo <= 22.000 & age >= 36.094) & TotalDailyInsPerKg <= 37.617)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((NumPumpBolusOrShortAct >= 1.903 | diagAgeCombo <= 22.000) -> bmi <= 22.000) | Pt_MotherT1D >= 22.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((bmiZscore >= -0.133 -> BUN >= 5.423) -> BGTestAvgNumMeter >= 2.652)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](AlbCreatRat_mggNew >= 0.169 -> diabDur >= 14.897)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((AutonomicNeuroCl >= 0.000 -> Pt_MotherT1D >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_GrandparentT1D <= 0.000 | HDL <= 39.970) -> BGTestAvgNumPtRep <= 53.747) -> Pt_A1cGoalLev >= 22.158)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_GrandchildT1D <= 0.000 -> BUN >= 0.045) & NumPumpBolusOrShortAct >= 4.036)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((TotalDailyInsPerKg <= 1.038 & DirectLDL >= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((TSH <= 0.000 -> BGTestAvgNumMeter <= 0.930) -> age <= 0.948)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Pt_GrandchildT1D <= 0.000 & Pt_ChildT1D <= 0.000) -> Pt_FatherT1D <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> TotalDailyInsPerKg <= 1.096)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((HDL >= 1.707 & bmi <= 29.370) | Pt_ChildT1D <= 28.581) -> bmi >= 27.635)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((BldPrDia <= 86.839 | Triglyc >= 15.269) -> LDL >= 21.104)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](WeightKg >= 67.595 & HDL >= 1.520)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_ChildT1D >= 0.000 -> HDL >= 23.180) | HbA1cImputeDtMnC <= 45.138) & Pt_A1cGoalLev >= 12.569)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](HeightCm <= 160.017 -> BUN >= 3.556)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
