Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((bmiZscore >= 0.725 -> WeightKg >= 78.865) & AlbCreatRat_mggNew <= 88.593)
",0.725,0.725,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((TSH <= 1.727 | Pt_FatherT1D <= 0.000) -> bmiZscore <= 0.000)
",-1.727,-1.727,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew >= 0.179) U[1,1] (WeightKg <= 85.163))
",85.163,85.163,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep >= 0.706 -> HeightCm >= 164.862) & TSH >= 164.900)
",-164.900,-164.900,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.457) U[1,1] (BGTestAvgNumPtRep <= 2.452))
",2.452,2.452,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys <= 127.527 -> SMBGperDayPtMeterCombo <= 1.323) & TotChol >= 0.129)
",-127.527,-127.527,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 122.433 -> HbA1cImputeDtMnC <= 36.978) | NumPumpBolusOrShortAct <= 23.604) & Pt_SHFlg >= 16.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](GFR >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HDL <= 48.855) U[1,2] (Pt_SHFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Pt_GrandparentT1D >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.000)
",-2.758,-20.830,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 14.077)
",-45.923,-45.923,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLev <= 0.000 -> HeightCm <= 164.929) & BUN <= 164.975)
",-211.573,-84.629,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter >= 0.313 -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN < 18.093 & Pt_SHFlg = 0.000)
",-41.907,-41.907,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew <= 4.381 -> TSH <= 1.670) & Pt_GrandchildT1D <= 1.110) | age >= 0.360)
",-0.360,-0.360,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 80.673 | bmi >= 29.471) -> UnitsInsBasalOrLongAct <= 30.474)
",-30.474,-30.474,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_SHFlg >= 0.000 & BldPrSys <= 133.084) & DirectLDL >= 120.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((diabDur <= 6.647 & NumPumpBolusOrShortAct <= 1.975) & BUN <= 2.392) & UnitsInsBasalOrLongAct <= 3.922)
",1.975,1.975,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](GFR <= 0.000 -> BUN >= 14.264)
",-45.736,-45.736,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HbA1c >= 9.894 & Pt_FatherT1D <= 0.000) & BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC <= 28.199 | Triglyc >= 37.106) -> HbA1c <= 72.264) -> HbA1cImputeDtMnC >= 40.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TSH >= 0.193 & bmiPerc >= 0.927) & BGTestAvgNumPtRep >= 0.926)
",-0.927,-0.927,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep <= 3.312 -> BldPrDia <= 75.579) & Pt_MotherT1D >= 66.723) | TSH >= 71.609)
",-66.723,-66.723,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 10.436 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & GFR <= 0.000) & BUN <= 0.000)
",-60.000,-60.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](NumPumpBolusOrShortAct >= 1.241 & Pt_SHFlg = 0.000)
",-1.241,-1.241,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HeightCm <= 164.938 -> SMBGperDayPtMeterCombo <= 1.657) & LDL >= 0.336) & BldPrSys <= 1.004)
",-211.594,-84.638,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL <= 55.826 & NumPumpBolusOrShortAct <= 2.347) & Pt_InsGov >= 0.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC <= 34.892 | HeightCm >= 164.885) -> DirectLDL >= 164.851) & NumPumpBolusOrShortAct <= 164.912)
",-34.892,-34.892,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm >= 164.890 & WeightKg <= 85.807) -> Pt_ChildT1D >= 78.010) & HeightCm <= 85.778)
",78.010,78.010,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TSH >= 0.107) U[1,1] (TSH >= 0.239))
",-0.107,-0.107,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore <= 1.658 -> HbA1c >= 10.093) -> NumPumpBolusOrShortAct >= 10.024)
",127.560,0.721,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotalDailyInsPerKg <= 0.551 & TSH <= 0.953) & BldPrDia <= 0.927) & Pt_CGMUseNumDays >= 0.297)
",-0.297,-0.297,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c >= 10.068 | UnitsInsBasalOrLongAct <= 22.546) & BldPrDia <= 29.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep >= 0.228 -> TSH >= 0.144) & HbA1cImputeDtMnC <= 1.710) & BGTestAvgNumPtRep >= 0.425)
",-0.425,-0.425,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_InsGov <= 0.369 -> UnitsInsBasalOrLongAct >= 6.098) -> bmiZscore <= 29.625) -> Pt_DKAFlg >= 2.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HbA1c >= 10.859 -> TSH <= 0.582) -> AutonomicNeuroCl >= 0.136) | TSH <= 1.594)
",1.594,1.594,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HeightCm >= 164.900 & Pt_ChildT1D >= 0.000)
",-164.900,-164.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_DKAFlg >= 0.000 -> WeightKg <= 83.146) | SMBGperDayPtMeterCombo <= 83.065) -> diabDur <= 83.299)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm <= 164.977 | UnitsInsBasalOrLongAct <= 25.021) | AutonomicNeuroCl <= 26.245)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore <= 1.547 | Triglyc <= 107.744) -> LDL <= 94.229)
",-107.744,-107.744,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_MotherT1D >= 0.000 -> Triglyc >= 34.370) | Pt_FatherT1D <= 87.992)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 17.366 & TotChol <= 98.436) | Pt_InsGov <= 107.992)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc <= 0.941 & Triglyc >= 7.385) | Pt_CGMUseNumDays >= 50.724) -> Pt_DKAFlg >= 3.529)
",3.529,3.529,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AutonomicNeuroCl >= 0.000 | Pt_InsGov >= 0.214) & Pt_A1cGoalLev >= 0.122) -> HbA1cImputeDtMnC >= 0.152)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 11.360 & BUN <= 14.866) -> age >= 11.494) | BGTestAvgNumPtRep >= 13.579)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
