Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys <= 131.843 & DirectLDL >= 0.415) -> BldPrSys <= 0.708)
",-131.843,-131.843,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D <= 0.764 & BldPrDia <= 73.250) & WeightKg >= 71.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.897 & UnitsInsBasalOrLongAct >= 3.450) -> TotChol >= 1.479) -> diabDur <= 10.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 3.702 | bmiPerc <= 0.000) | Pt_GrandparentT1D <= 0.000) -> TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.618) U[1,1] (BGTestAvgNumPtRep <= 8.003))
",8.003,8.003,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 7.443 & Pt_MotherT1D >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D >= 0.000 -> Pt_GrandparentT1D >= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((AutonomicNeuroCl <= 0.000 -> AlbCreatRat_mggNew <= 2.988) & GFR >= 1.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HbA1c >= 7.621) U[1,2] (bmiPerc <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct >= 2.223) U[1,2] (TotalDailyInsPerKg >= 0.527))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_FatherT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.404))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](age >= 55.380 & TotChol <= 108.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D > 0.000) U[0,0] (Pt_SHFlg = 0.453))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HeightCm > 175.260) U[0,1] (Pt_SHFlg = 0.926))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi <= 24.727 -> TotalDailyInsPerKg <= 1.436) | BGTestAvgNumMeter <= 1.261) | UnitsInsBasalOrLongAct <= 1.553)
",1.553,1.553,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc < 0.000) U[0,1] (Pt_SHFlg = 0.914))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((HDL >= 21.467 -> TotalDailyInsPerKg >= 0.576) & Pt_SHFlg >= 0.758)
",-0.758,-0.758,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 4.014) U[0,0] (Pt_SHFlg >= 0.036))
",8.479,67.549,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](diabDur >= 39.914 & Pt_SHFlg = 0.007)
",-39.914,-39.914,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct >= 5.677) U[1,1] (WeightKg >= 73.162))
",-5.677,-5.677,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi <= 23.887 & bmiZscore >= -1.170) | Pt_A1cGoalLevelDsYr5 <= -0.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL <= 69.017 -> TotChol >= 74.872) & Pt_GrandchildT1D >= 47.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumPtRep <= 8.058 | HbA1cImputeDtMnC <= 54.815) -> TSH >= 13.465)
",-54.815,-54.815,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 24.410 & Pt_ChildT1D >= 0.000) & BGTestAvgNumMeter <= 0.000) & Pt_ChildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 52.675) U[0,1] (Pt_InsGov <= 0.992))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotChol >= 63.113 -> WeightKg >= 71.727) & BldPrSys >= 72.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys <= 135.553 | bmi <= 23.971)
",135.553,135.553,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Triglyc < 73.936 -> Pt_SHFlg = 0.145)
",19.049,62.768,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((AutonomicNeuroCl <= 0.000 -> TSH >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.208) U[1,1] (BGTestAvgNumPtRep <= 4.679))
",4.679,4.679,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](AutonomicNeuroCl >= 0.000 -> diabDur <= 43.247)
",-43.247,-43.247,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_DKAFlg >= 0.000 | HbA1cImputeDtMnC >= 36.736) & Pt_CGMUseNumDays <= 41.877) & LDL <= 51.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 4.138) U[0,1] (BGTestAvgNumPtRep <= 8.622))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_MotherT1D <= 0.000 & bmiPerc >= 0.000) -> HbA1cImputeDtMnC >= 0.000) & Pt_SiblingT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((age >= 57.100 -> DirectLDL >= 0.477) & Pt_DKAFlg >= 0.285)
",-174.783,-174.783,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.400) U[0,0] (BGTestAvgNumPtRep <= 8.492))
",3.187,6.546,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 23.723 & LDL >= 7.964) -> SMBGperDayPtMeterCombo >= 18.613) & Pt_DKAFlg <= 88.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.351) U[0,1] (BGTestAvgNumPtRep <= 7.843))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew <= 4.313 -> NumPumpBolusOrShortAct <= 25.202) & HDL <= 25.167) & Pt_ChildT1D <= 20.192)
",-6.972,-41.833,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter >= 3.648 -> bmi >= 23.736) -> Pt_DKAFlg >= 23.536) & DirectLDL >= 23.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((TotChol <= 115.123) U[1,2] (Pt_CGMUseNumDays <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](SMBGperDayPtMeterCombo > 6.047 & Pt_SHFlg = 0.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur <= 41.436 | Pt_GrandchildT1D >= 0.000) -> Pt_SiblingT1D <= 0.000)
",-41.436,-41.436,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 39.636) U[1,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.149) U[1,1] (BGTestAvgNumPtRep <= 6.303))
",6.303,6.303,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HeightCm >= 175.260 & Pt_ChildT1D >= 0.000) & BldPrSys <= 0.000)
",-177.756,-104.817,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_GrandchildT1D >= 0.000 -> HbA1cImputeDtMnC <= 53.373) & Pt_CGMUseNumDays <= 68.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur >= 40.286 & NumPumpBolusOrShortAct <= 28.969) & BUN >= 5.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 2.699) U[1,2] (HbA1cImputeDtMnC <= 66.772))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_InsGov >= 0.201 -> AutonomicNeuroCl <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.3333333333333333,0.6666666666666667
"F[0,2](age >= 57.825 | BGTestAvgNumMeter <= 5.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,0]((BldPrSys <= 134.810 -> Pt_InsGov >= 0.129) -> Pt_SHFlg <= 0.866)
",8.374,66.719,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,2](diabDur >= 38.472 | HDL <= 53.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,2](((bmiZscore >= -0.824 & NumPumpBolusOrShortAct <= 21.010) -> bmiZscore >= 4.061) | Pt_FatherT1D >= 11.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 2.170) U[1,2] (HbA1cImputeDtMnC >= 31.124))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,1](((GFR >= 0.000 | BldPrDia <= 74.052) & TotChol >= 69.349) & Pt_MotherT1D <= 74.504)
",-69.349,-69.349,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,1](((Pt_SHFlg <= 0.869 -> Triglyc <= 110.551) & bmiZscore >= 0.666) -> bmiPerc <= 97.304)
",-97.304,-97.304,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"((BldPrDia <= 74.107) U[0,2] (SMBGperDayPtMeterCombo <= 7.242))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,2](((HbA1c <= 7.758 & Pt_A1cGoalLev >= 0.719) & Pt_MotherT1D >= 0.099) -> Pt_InsGov >= 0.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,1](Triglyc <= 62.922 | UnitsInsBasalOrLongAct <= 7.249)
",62.922,62.922,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.3333333333333333,0.6666666666666667
"F[1,2](((BldPrSys <= 143.745 -> NumPumpBolusOrShortAct >= 2.456) & Pt_DKAFlg <= 19.081) | Pt_A1cGoalLevelDsYr5 >= 12.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,2](TotChol <= 132.673 | Triglyc >= 34.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,2](((BGTestAvgNumMeter >= 1.915 & Triglyc >= 54.271) -> HbA1cImputeDtMnC <= 111.903) -> BGTestAvgNumPtRep <= 101.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,0]((HDL <= 48.159 | WeightKg >= 72.444) -> HbA1cImputeDtMnC <= 75.261)
",-5.787,-60.761,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,1]((Pt_InsGov <= 0.744 -> TSH <= 0.000) & bmi >= 0.000)
",-0.744,-0.744,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,2](age <= 60.448 | Pt_A1cGoalLev >= 0.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 2.730) U[0,2] (LDL <= 75.504))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,2](LDL <= 59.503 | Pt_A1cGoalLev >= 0.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
