Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](NumPumpBolusOrShortAct <= 1.279 | bmiZscore <= -0.132)
",1.279,1.279,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 11.256)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WeightKg > 30.797 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 14.145 & NumPumpBolusOrShortAct <= 1.904) & Pt_GrandparentT1D >= 0.624) | TSH <= 1.847)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 27.817 | Pt_A1cGoalLev <= 1.750) -> Pt_ChildT1D >= 0.409) -> AutonomicNeuroCl <= 3.939)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SHFlg <= 0.000 & Pt_SiblingT1D <= 0.000) & bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DirectLDL >= 0.000 | LDL <= 81.897) | TSH <= 74.892) | HeightCm >= 62.586)
",81.897,81.897,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore >= -0.498 -> TotChol <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",-0.498,-0.498,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WeightKg >= 24.213 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 62.067 -> Pt_GrandparentT1D <= 0.000) | bmiZscore >= 0.000) | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct >= 2.563 & TotalDailyInsPerKg >= 0.223) -> SMBGperDayPtMeterCombo >= 0.167) | TSH <= 0.408)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= -0.461 -> GFR <= 0.000) | Pt_CGMUseNumDays <= 0.000) | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 46.755 | bmi >= 17.361) -> UnitsInsBasalOrLongAct <= 8.850)
",-8.850,-8.850,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg >= 0.120 | Pt_MotherT1D >= 0.000) | bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_FatherT1D >= 0.000 | BldPrDia >= 61.933) | DirectLDL <= 62.847)
",62.847,62.847,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL >= 15.321 | TotalDailyInsPerKg >= 0.215) | Pt_SHFlg <= 0.542)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotalDailyInsPerKg <= 0.486 | UnitsInsBasalOrLongAct <= 12.280)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HDL <= 30.679 -> TSH >= 0.118) -> TSH >= 0.069)
",0.069,0.069,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 10.398 & UnitsInsBasalOrLongAct <= 8.377) -> UnitsInsBasalOrLongAct <= 10.349) -> Pt_MotherT1D <= 7.955)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HeightCm >= 123.211 & BUN <= 11.866) & NumPumpBolusOrShortAct >= 11.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys >= 127.001 -> HbA1c <= 7.869) & NumPumpBolusOrShortAct >= 6.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BldPrDia <= 63.517 | BUN <= 11.958) & bmiPerc >= 11.266) | Pt_InsGov <= 11.645)
",11.645,11.645,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_SiblingT1D <= 0.000 | BldPrSys <= 148.672) -> HDL >= 128.635)
",-148.672,-148.672,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TotalDailyInsPerKg >= 0.183 & bmi <= 20.500) & LDL <= 19.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct >= 0.710) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore >= -0.373) U[1,1] (age >= 43.041))
",0.373,0.373,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((WeightKg <= 58.758 | bmi >= 1.279) & bmiPerc >= 11.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_CGMUseNumDays <= 0.000 | Pt_A1cGoalLev <= 4.163) -> TotChol >= 0.725) & HDL <= 2.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 8.932 & bmiZscore >= -0.498) & diabDur <= -0.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmiZscore >= -0.368 & TSH <= 0.557)
",-0.594,-0.538,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((GFR >= 0.000 | BldPrDia <= 63.489) -> Pt_DKAFlg >= 62.034)
",-63.489,-63.489,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 1.292) U[1,1] (age <= 45.317))
",45.317,45.317,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 3.585 | TSH <= 0.688) -> HbA1c <= 0.973) | GFR >= 0.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter >= 0.351 & bmiZscore <= -0.324) & UnitsInsBasalOrLongAct >= -0.420) & Pt_SiblingT1D <= -0.333)
",-0.333,-0.333,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 41.422 -> TSH <= 0.640) & bmiPerc >= 0.419) & Pt_A1cGoalLevelDsYr5 <= 0.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 11.809 -> Triglyc >= 2.790) & NumPumpBolusOrShortAct >= 11.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 8.668 | HDL >= 3.048) & SMBGperDayPtMeterCombo >= 8.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC >= 24.863) U[0,0] (WeightKg <= 49.737))
",47.737,47.737,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
