Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL <= 70.879 & BldPrDia >= 59.375) & Pt_MotherT1D >= 64.312)
",-64.312,-64.312,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew <= 132.696 | HbA1c <= 9.036) -> NumPumpBolusOrShortAct >= 8.764) & TotChol >= 8.781)
",-132.696,-132.696,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumMeter <= 4.902 -> TotalDailyInsPerKg >= 0.201) & BldPrSys <= 0.923)
",-2.799,-2.799,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HeightCm >= 149.817 & Triglyc <= 59.367)
",-92.017,-92.017,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BUN >= 0.531 -> HbA1cImputeDtMnC >= 9.310) & Pt_SHFlg >= 6.651)
",-102.469,-102.469,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_SHFlg >= 0.000 & HDL <= 37.099)
",-34.901,-34.901,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((BGTestAvgNumMeter <= 5.843 -> HbA1c <= 9.111) & Pt_SiblingT1D >= 8.700) & Pt_InsGov >= 8.884)
",-9.111,-9.111,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_ChildT1D <= 0.000 | diabDur >= 2.283) & BUN >= 2.256) & Pt_InsGov >= 2.248)
",-2.256,-2.256,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 3.805) U[0,0] (TotChol <= 149.123))
",97.123,97.123,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi >= 21.676 & bmiZscore >= 1.156) -> diagAgeCombo <= 1.447) -> diagAgeCombo <= 1.340)
",-1.340,-1.340,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
