Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((NumPumpBolusOrShortAct >= 0.339 -> Pt_FatherT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000) | BldPrSys >= 0.000)
",0.707,0.113,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BGTestAvgNumMeter <= 2.386 & DirectLDL >= 0.018)
",-1.224,-17.947,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](TotChol >= 4.580 & Triglyc >= 19.392)
",-0.153,-3.455,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HeightCm <= 169.235 & UnitsInsBasalOrLongAct <= 31.989) | AlbCreatRat_mggNew >= 16.168)
",28.489,28.489,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.240 & Pt_CGMUseNumDays >= 2.028) & WeightKg <= 13.647)
",1.278,2.760,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_A1cGoalLev <= 0.000) -> Pt_GrandchildT1D >= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL >= 37.552 | age >= 55.247) | Pt_GrandchildT1D <= 56.845) & HbA1c >= 53.770)
",-44.919,-52.937,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc <= 0.000 -> DirectLDL >= 0.038) & Pt_GrandchildT1D >= 0.080) & bmiZscore >= 0.024)
",-281.633,-178.439,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_GrandchildT1D <= 0.000 | bmiZscore <= 0.181) | Pt_A1cGoalLevelDsYr5 >= 0.149)
",6522133941276563.000,0.181,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 65.417 | diabDur >= 31.839) & diagAgeCombo <= 34.267)
",-0.193,-5.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 | BGTestAvgNumMeter >= 1.847) | Pt_ChildT1D <= 2.156)
",1.547,19.820,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D >= 0.000 -> AutonomicNeuroCl >= 1.000)
",-21.082,-7.167,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi >= 2.923 | BUN <= 16.965)
",0.395,3.706,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 3.156 -> Triglyc >= 32.360) -> age <= 136.630) | GFR <= 117.825)
",1387.670,117.564,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
